Time [s],CAN H,CAN L
221.649722802,2.744,2.234
221.649722822,2.729,2.239
221.649722842,2.718,2.249
221.649722862,2.708,2.254
221.649722882,2.693,2.27
221.649722902,2.682,2.28
221.649722922,2.672,2.296
221.649722942,2.657,2.306
221.649722962,2.646,2.321
221.649722982,2.636,2.332
221.649723002,2.626,2.347
221.649723022,2.616,2.358
221.649723042,2.605,2.373
221.649723062,2.595,2.383
221.649723082,2.585,2.394
221.649723102,2.58,2.404
221.649723122,2.569,2.409
221.649723142,2.559,2.42
221.649723162,2.554,2.425
221.649723182,2.544,2.43
221.649723202,2.544,2.43
221.649723222,2.533,2.435
221.649723242,2.528,2.435
221.649723262,2.528,2.44
221.649723282,2.523,2.445
221.649723302,2.523,2.445
221.649723322,2.523,2.45
221.649723342,2.523,2.45
221.649723362,2.523,2.45
221.649723382,2.518,2.45
221.649723402,2.518,2.456
221.649723422,2.518,2.456
221.649723442,2.518,2.461
221.649723462,2.518,2.461
221.649723482,2.518,2.466
221.649723482,2.518,2.466
221.649723482,2.518,2.466
221.649723482,2.518,2.466
