Time [s],CAN H,CAN L
219.849463742,3.556,1.46
219.849463762,3.556,1.46
219.849463782,3.551,1.46
219.849463802,3.556,1.46
219.849463822,3.556,1.46
219.849463842,3.556,1.46
219.849463862,3.556,1.46
219.849463882,3.556,1.46
219.849463902,3.556,1.46
219.849463922,3.551,1.46
219.849463942,3.551,1.46
219.849463962,3.546,1.465
219.849463982,3.531,1.48
219.849464002,3.489,1.522
219.849464022,3.407,1.599
219.849464042,3.289,1.718
219.849464062,3.161,1.847
219.849464082,3.053,1.95
219.849464102,3.001,2.007
219.849464122,2.986,2.022
219.849464142,2.97,2.033
219.849464162,2.929,2.074
219.849464182,2.878,2.136
219.849464202,2.832,2.192
219.849464222,2.811,2.218
219.849464242,2.811,2.223
219.849464262,2.811,2.223
219.849464282,2.806,2.229
219.849464302,2.796,2.239
219.849464322,2.79,2.249
219.849464342,2.785,2.249
219.849464362,2.78,2.254
219.849464382,2.775,2.254
219.849464402,2.765,2.254
219.849464422,2.749,2.26
219.849464442,2.734,2.27
219.849464462,2.724,2.28
219.849464482,2.713,2.291
219.849464502,2.703,2.306
219.849464522,2.693,2.316
219.849464542,2.677,2.327
219.849464562,2.667,2.342
219.849464582,2.657,2.352
219.849464602,2.646,2.368
219.849464622,2.641,2.383
219.849464642,2.631,2.399
219.849464662,2.626,2.409
219.849464682,2.616,2.42
219.849464702,2.605,2.435
219.849464722,2.595,2.44
219.849464742,2.59,2.45
219.849464762,2.58,2.45
219.849464782,2.575,2.456
219.849464802,2.564,2.456
219.849464822,2.559,2.461
219.849464842,2.554,2.461
219.849464862,2.549,2.466
219.849464882,2.544,2.466
219.849464902,2.544,2.466
219.849464922,2.544,2.471
219.849464942,2.544,2.471
219.849464962,2.544,2.476
219.849464982,2.544,2.481
219.849465002,2.544,2.487
219.849465022,2.544,2.487
219.849465042,2.544,2.487
219.849465062,2.544,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
219.849465082,2.539,2.487
