Time [s],CAN H,CAN L
217.465701062,3.536,1.465
217.465701082,3.541,1.46
217.465701102,3.546,1.455
217.465701122,3.551,1.449
217.465701142,3.551,1.449
217.465701162,3.556,1.444
217.465701182,3.556,1.444
217.465701202,3.556,1.439
217.465701222,3.561,1.439
217.465701242,3.561,1.439
217.465701262,3.561,1.439
217.465701282,3.561,1.439
217.465701302,3.556,1.439
217.465701322,3.556,1.439
217.465701342,3.556,1.439
217.465701362,3.551,1.439
217.465701382,3.546,1.439
217.465701402,3.546,1.439
217.465701422,3.551,1.439
217.465701442,3.551,1.439
217.465701462,3.551,1.444
217.465701482,3.551,1.444
217.465701502,3.551,1.449
217.465701522,3.546,1.449
217.465701542,3.546,1.449
217.465701562,3.546,1.449
217.465701582,3.546,1.444
217.465701602,3.546,1.444
217.465701622,3.546,1.444
217.465701642,3.546,1.444
217.465701662,3.546,1.444
217.465701682,3.546,1.444
217.465701702,3.541,1.444
217.465701722,3.541,1.444
217.465701742,3.546,1.444
217.465701762,3.546,1.444
217.465701782,3.546,1.444
217.465701802,3.546,1.444
217.465701822,3.546,1.444
217.465701842,3.546,1.444
217.465701862,3.546,1.444
217.465701882,3.546,1.444
217.465701902,3.541,1.444
217.465701922,3.541,1.449
217.465701942,3.541,1.449
217.465701962,3.541,1.444
217.465701982,3.541,1.444
217.465702002,3.541,1.444
217.465702022,3.541,1.444
217.465702042,3.541,1.444
217.465702062,3.546,1.444
217.465702082,3.546,1.444
217.465702102,3.546,1.444
217.465702122,3.546,1.444
217.465702142,3.546,1.444
217.465702162,3.546,1.444
217.465702182,3.541,1.444
217.465702202,3.541,1.439
217.465702222,3.541,1.439
217.465702242,3.546,1.444
217.465702262,3.546,1.444
217.465702282,3.546,1.449
217.465702302,3.546,1.449
217.465702322,3.546,1.449
217.465702342,3.546,1.455
217.465702362,3.541,1.455
217.465702382,3.52,1.47
217.465702402,3.474,1.511
217.465702422,3.392,1.594
217.465702442,3.268,1.707
217.465702462,3.135,1.836
217.465702482,3.032,1.94
217.465702502,2.981,1.986
217.465702522,2.97,1.996
217.465702542,2.95,2.007
217.465702562,2.909,2.048
217.465702582,2.852,2.11
217.465702602,2.806,2.167
217.465702622,2.79,2.192
217.465702642,2.79,2.203
217.465702662,2.79,2.203
217.465702682,2.785,2.208
217.465702702,2.775,2.218
217.465702722,2.77,2.229
217.465702742,2.77,2.229
217.465702762,2.765,2.229
217.465702782,2.76,2.229
217.465702802,2.749,2.234
217.465702822,2.739,2.244
217.465702842,2.724,2.249
217.465702862,2.708,2.26
217.465702882,2.698,2.27
217.465702902,2.688,2.28
217.465702922,2.672,2.296
217.465702942,2.662,2.306
217.465702962,2.652,2.321
217.465702982,2.641,2.337
217.465703002,2.631,2.347
217.465703022,2.621,2.358
217.465703042,2.611,2.373
217.465703062,2.6,2.383
217.465703082,2.59,2.394
217.465703102,2.58,2.404
217.465703122,2.575,2.414
217.465703142,2.569,2.42
217.465703162,2.559,2.425
217.465703182,2.554,2.43
217.465703202,2.549,2.435
217.465703222,2.539,2.44
217.465703242,2.533,2.44
217.465703262,2.533,2.44
217.465703282,2.528,2.44
217.465703302,2.528,2.445
217.465703322,2.523,2.445
217.465703342,2.523,2.45
217.465703362,2.523,2.45
217.465703382,2.523,2.456
217.465703402,2.523,2.461
217.465703422,2.523,2.461
217.465703442,2.523,2.466
217.465703462,2.523,2.466
217.465703482,2.523,2.461
217.465703482,2.523,2.461
217.465703482,2.523,2.461
