Time [s],CAN H,CAN L
236.388264442,3.664,1.584
236.388264462,3.659,1.584
236.388264482,3.659,1.584
236.388264502,3.664,1.589
236.388264522,3.664,1.589
236.388264542,3.664,1.589
236.388264562,3.664,1.589
236.388264582,3.664,1.589
236.388264602,3.664,1.589
236.388264622,3.659,1.589
236.388264642,3.664,1.589
236.388264662,3.664,1.589
236.388264682,3.664,1.589
236.388264702,3.664,1.589
236.388264722,3.664,1.589
236.388264742,3.664,1.589
236.388264762,3.664,1.589
236.388264782,3.664,1.589
236.388264802,3.664,1.589
236.388264822,3.664,1.589
236.388264842,3.664,1.589
236.388264862,3.664,1.589
236.388264882,3.664,1.589
236.388264902,3.659,1.589
236.388264922,3.659,1.589
236.388264942,3.664,1.589
236.388264962,3.664,1.589
236.388264982,3.664,1.589
236.388265002,3.664,1.589
236.388265022,3.659,1.594
236.388265042,3.644,1.609
236.388265062,3.603,1.651
236.388265082,3.525,1.728
236.388265102,3.402,1.852
236.388265122,3.248,2.002
236.388265142,3.114,2.141
236.388265162,3.032,2.229
236.388265182,3.011,2.249
236.388265202,3.027,2.234
236.388265222,3.032,2.223
236.388265242,3.011,2.239
236.388265262,2.96,2.275
236.388265282,2.909,2.321
236.388265302,2.873,2.352
236.388265322,2.857,2.363
236.388265342,2.857,2.352
236.388265362,2.868,2.342
236.388265382,2.873,2.332
236.388265402,2.873,2.327
236.388265422,2.868,2.332
236.388265442,2.862,2.342
236.388265462,2.852,2.358
236.388265482,2.842,2.373
236.388265502,2.832,2.389
236.388265522,2.826,2.404
236.388265542,2.821,2.414
236.388265562,2.816,2.43
236.388265582,2.806,2.44
236.388265602,2.79,2.445
236.388265622,2.775,2.456
236.388265642,2.76,2.466
236.388265662,2.749,2.481
236.388265682,2.744,2.502
236.388265702,2.744,2.523
236.388265722,2.739,2.538
236.388265742,2.729,2.549
236.388265762,2.718,2.554
236.388265782,2.698,2.549
236.388265802,2.677,2.543
236.388265822,2.662,2.538
236.388265842,2.652,2.538
236.388265862,2.641,2.543
236.388265882,2.641,2.554
236.388265902,2.646,2.564
236.388265922,2.652,2.574
236.388265942,2.657,2.579
236.388265962,2.657,2.585
236.388265982,2.652,2.585
236.388266002,2.646,2.585
236.388266022,2.641,2.579
236.388266042,2.641,2.574
236.388266062,2.636,2.574
236.388266082,2.636,2.579
236.388266102,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
236.388266122,2.636,2.585
