Time [s],CAN H,CAN L
213.805995622,3.556,1.455
213.805995642,3.556,1.455
213.805995662,3.556,1.455
213.805995682,3.556,1.455
213.805995702,3.556,1.455
213.805995722,3.556,1.455
213.805995742,3.556,1.455
213.805995762,3.556,1.455
213.805995782,3.556,1.455
213.805995802,3.556,1.46
213.805995822,3.556,1.46
213.805995842,3.556,1.46
213.805995862,3.556,1.46
213.805995882,3.556,1.46
213.805995902,3.556,1.46
213.805995922,3.556,1.46
213.805995942,3.556,1.46
213.805995962,3.551,1.455
213.805995982,3.551,1.455
213.805996002,3.556,1.455
213.805996022,3.556,1.46
213.805996042,3.556,1.46
213.805996062,3.556,1.46
213.805996082,3.556,1.46
213.805996102,3.556,1.46
213.805996122,3.556,1.46
213.805996142,3.556,1.46
213.805996162,3.556,1.46
213.805996182,3.561,1.46
213.805996202,3.561,1.46
213.805996222,3.556,1.46
213.805996242,3.556,1.46
213.805996262,3.556,1.46
213.805996282,3.556,1.46
213.805996302,3.556,1.46
213.805996322,3.551,1.46
213.805996342,3.551,1.46
213.805996362,3.551,1.46
213.805996382,3.556,1.46
213.805996402,3.556,1.46
213.805996422,3.556,1.46
213.805996442,3.551,1.46
213.805996462,3.551,1.46
213.805996482,3.551,1.46
213.805996502,3.556,1.46
213.805996522,3.556,1.465
213.805996542,3.551,1.465
213.805996562,3.536,1.48
213.805996582,3.5,1.511
213.805996602,3.428,1.584
213.805996622,3.315,1.692
213.805996642,3.181,1.826
213.805996662,3.068,1.934
213.805996682,3.006,1.996
213.805996702,2.991,2.017
213.805996722,2.981,2.027
213.805996742,2.945,2.058
213.805996762,2.888,2.115
213.805996782,2.837,2.177
213.805996802,2.816,2.208
213.805996822,2.811,2.218
213.805996842,2.816,2.223
213.805996862,2.811,2.229
213.805996882,2.801,2.239
213.805996902,2.79,2.244
213.805996922,2.785,2.249
213.805996942,2.78,2.249
213.805996962,2.775,2.249
213.805996982,2.765,2.254
213.805997002,2.754,2.26
213.805997022,2.744,2.27
213.805997042,2.729,2.275
213.805997062,2.713,2.285
213.805997082,2.703,2.296
213.805997102,2.693,2.306
213.805997122,2.677,2.321
213.805997142,2.667,2.337
213.805997162,2.662,2.352
213.805997182,2.652,2.363
213.805997202,2.641,2.378
213.805997222,2.631,2.394
213.805997242,2.621,2.404
213.805997262,2.616,2.414
213.805997282,2.605,2.425
213.805997302,2.595,2.435
213.805997322,2.585,2.44
213.805997342,2.575,2.445
213.805997362,2.564,2.445
213.805997382,2.564,2.45
213.805997402,2.559,2.456
213.805997422,2.554,2.456
213.805997442,2.549,2.461
213.805997462,2.544,2.461
213.805997482,2.544,2.461
213.805997502,2.544,2.461
213.805997522,2.539,2.466
213.805997542,2.539,2.471
213.805997562,2.539,2.476
213.805997582,2.539,2.476
213.805997602,2.544,2.476
213.805997622,2.544,2.476
213.805997642,2.539,2.476
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
213.805997662,2.539,2.481
