Time [s],CAN H,CAN L
218.448807302,2.575,2.445
218.448807322,2.569,2.45
218.448807342,2.564,2.456
218.448807362,2.559,2.456
218.448807382,2.554,2.461
218.448807402,2.554,2.461
218.448807422,2.549,2.466
218.448807442,2.544,2.466
218.448807462,2.539,2.466
218.448807482,2.539,2.466
218.448807502,2.533,2.466
218.448807522,2.533,2.466
218.448807542,2.533,2.471
218.448807562,2.533,2.471
218.448807582,2.533,2.471
218.448807602,2.539,2.471
218.448807622,2.539,2.476
218.448807642,2.533,2.476
218.448807642,2.533,2.476
218.448807642,2.533,2.476
218.448807642,2.533,2.476
218.448807642,2.533,2.476
