Time [s],CAN H,CAN L
232.144286202,2.611,2.471
232.144286222,2.605,2.476
232.144286242,2.605,2.481
232.144286262,2.6,2.487
232.144286282,2.595,2.487
232.144286302,2.585,2.492
232.144286322,2.58,2.492
232.144286342,2.58,2.497
232.144286362,2.575,2.502
232.144286382,2.575,2.507
232.144286402,2.575,2.507
232.144286422,2.575,2.512
232.144286442,2.575,2.518
232.144286462,2.575,2.523
232.144286482,2.575,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
232.144286502,2.569,2.523
