Time [s],CAN H,CAN L
214.186384062,3.854,1.222
214.186384082,3.854,1.222
214.186384102,3.854,1.222
214.186384122,3.854,1.222
214.186384142,3.854,1.222
214.186384162,3.854,1.222
214.186384182,3.854,1.222
214.186384202,3.854,1.222
214.186384222,3.854,1.217
214.186384242,3.854,1.217
214.186384262,3.854,1.217
214.186384282,3.854,1.217
214.186384302,3.854,1.222
214.186384322,3.854,1.222
214.186384342,3.849,1.222
214.186384362,3.849,1.217
214.186384382,3.849,1.217
214.186384402,3.849,1.217
214.186384422,3.849,1.217
214.186384442,3.849,1.217
214.186384462,3.849,1.217
214.186384482,3.844,1.217
214.186384502,3.839,1.222
214.186384522,3.813,1.248
214.186384542,3.757,1.31
214.186384562,3.649,1.424
214.186384582,3.489,1.578
214.186384602,3.315,1.754
214.186384622,3.181,1.898
214.186384642,3.114,1.976
214.186384662,3.099,2.002
214.186384682,3.094,2.012
214.186384702,3.068,2.038
214.186384722,3.022,2.089
214.186384742,2.965,2.146
214.186384762,2.929,2.182
214.186384782,2.909,2.203
214.186384802,2.898,2.208
214.186384822,2.888,2.208
214.186384842,2.878,2.208
214.186384862,2.868,2.203
214.186384882,2.862,2.198
214.186384902,2.847,2.198
214.186384922,2.837,2.203
214.186384942,2.816,2.208
214.186384962,2.806,2.223
214.186384982,2.79,2.239
214.186385002,2.785,2.254
214.186385022,2.775,2.275
214.186385042,2.765,2.291
214.186385062,2.754,2.311
214.186385082,2.744,2.327
214.186385102,2.739,2.347
214.186385122,2.729,2.368
214.186385142,2.718,2.389
214.186385162,2.708,2.404
214.186385182,2.698,2.42
214.186385202,2.682,2.43
214.186385222,2.667,2.44
214.186385242,2.657,2.445
214.186385262,2.636,2.45
214.186385282,2.621,2.456
214.186385302,2.611,2.456
214.186385322,2.6,2.461
214.186385342,2.595,2.466
214.186385362,2.585,2.471
214.186385382,2.58,2.471
214.186385402,2.575,2.471
214.186385422,2.569,2.476
214.186385442,2.569,2.481
214.186385462,2.569,2.487
214.186385482,2.569,2.492
214.186385502,2.569,2.492
214.186385522,2.575,2.497
