Time [s],CAN H,CAN L
213.458625362,2.544,2.435
213.458625382,2.544,2.44
213.458625402,2.539,2.445
213.458625422,2.533,2.445
213.458625442,2.533,2.45
213.458625462,2.528,2.45
213.458625482,2.528,2.456
213.458625502,2.528,2.461
213.458625522,2.528,2.461
213.458625542,2.528,2.466
213.458625562,2.523,2.466
213.458625582,2.523,2.466
213.458625602,2.523,2.466
213.458625622,2.523,2.466
213.458625642,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
213.458625662,2.523,2.466
