Time [s],CAN H,CAN L
220.553467002,3.484,1.532
220.553467022,3.484,1.532
220.553467042,3.484,1.532
220.553467062,3.489,1.532
220.553467082,3.489,1.532
220.553467102,3.489,1.532
220.553467122,3.489,1.532
220.553467142,3.489,1.532
220.553467162,3.489,1.532
220.553467182,3.489,1.532
220.553467202,3.489,1.537
220.553467222,3.489,1.537
220.553467242,3.489,1.532
220.553467262,3.489,1.537
220.553467282,3.489,1.537
220.553467302,3.495,1.532
220.553467322,3.495,1.532
220.553467342,3.495,1.532
220.553467362,3.489,1.532
220.553467382,3.489,1.532
220.553467402,3.495,1.532
220.553467422,3.495,1.532
220.553467442,3.495,1.532
220.553467462,3.495,1.532
220.553467482,3.495,1.532
220.553467502,3.495,1.532
220.553467522,3.489,1.532
220.553467542,3.489,1.532
220.553467562,3.489,1.532
220.553467582,3.489,1.532
220.553467602,3.489,1.532
220.553467622,3.484,1.537
220.553467642,3.469,1.547
220.553467662,3.443,1.568
220.553467682,3.407,1.599
220.553467702,3.371,1.64
220.553467722,3.33,1.687
220.553467742,3.289,1.733
220.553467762,3.243,1.78
220.553467782,3.196,1.836
220.553467802,3.14,1.888
220.553467822,3.089,1.945
220.553467842,3.037,2.002
220.553467862,2.986,2.053
220.553467882,2.939,2.105
220.553467902,2.898,2.156
220.553467922,2.857,2.198
220.553467942,2.816,2.239
220.553467962,2.785,2.27
220.553467982,2.754,2.301
220.553468002,2.729,2.327
220.553468022,2.708,2.352
220.553468042,2.688,2.368
220.553468062,2.667,2.378
220.553468082,2.657,2.389
220.553468102,2.646,2.399
220.553468122,2.636,2.409
220.553468142,2.631,2.414
220.553468162,2.626,2.425
220.553468182,2.626,2.43
220.553468202,2.621,2.43
220.553468222,2.616,2.43
220.553468242,2.611,2.43
220.553468262,2.611,2.435
220.553468282,2.605,2.435
220.553468302,2.605,2.44
220.553468322,2.6,2.44
220.553468342,2.6,2.445
220.553468362,2.6,2.45
220.553468382,2.595,2.45
220.553468402,2.59,2.456
220.553468422,2.59,2.461
220.553468442,2.585,2.461
220.553468462,2.585,2.466
220.553468482,2.58,2.471
220.553468502,2.569,2.471
220.553468522,2.569,2.476
220.553468542,2.564,2.476
220.553468562,2.559,2.481
220.553468582,2.554,2.487
220.553468602,2.554,2.492
220.553468622,2.549,2.492
220.553468642,2.549,2.497
220.553468662,2.549,2.497
220.553468682,2.544,2.502
220.553468702,2.544,2.502
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
220.553468722,2.544,2.507
