Time [s],CAN H,CAN L
213.927248002,3.376,1.522
213.927248022,3.376,1.522
213.927248042,3.376,1.517
213.927248062,3.376,1.517
213.927248082,3.376,1.517
213.927248102,3.376,1.517
213.927248122,3.376,1.522
213.927248142,3.376,1.522
213.927248162,3.376,1.522
213.927248182,3.376,1.522
213.927248202,3.376,1.517
213.927248222,3.376,1.517
213.927248242,3.371,1.517
213.927248262,3.371,1.517
213.927248282,3.371,1.517
213.927248302,3.371,1.517
213.927248322,3.371,1.517
213.927248342,3.371,1.517
213.927248362,3.371,1.517
213.927248382,3.371,1.517
213.927248402,3.371,1.517
213.927248422,3.371,1.517
213.927248442,3.366,1.511
213.927248462,3.366,1.511
213.927248482,3.366,1.511
213.927248502,3.366,1.511
213.927248522,3.366,1.517
213.927248542,3.366,1.517
213.927248562,3.366,1.517
213.927248582,3.366,1.517
213.927248602,3.366,1.517
213.927248622,3.366,1.517
213.927248642,3.366,1.517
213.927248662,3.366,1.517
213.927248682,3.366,1.511
213.927248702,3.366,1.511
213.927248722,3.366,1.517
213.927248742,3.366,1.517
213.927248762,3.361,1.522
213.927248782,3.346,1.532
213.927248802,3.31,1.568
213.927248822,3.238,1.64
213.927248842,3.14,1.749
213.927248862,3.032,1.862
213.927248882,2.945,1.955
213.927248902,2.898,1.996
213.927248922,2.878,2.012
213.927248942,2.857,2.027
213.927248962,2.821,2.069
213.927248982,2.78,2.12
213.927249002,2.744,2.167
213.927249022,2.729,2.187
213.927249042,2.718,2.192
213.927249062,2.713,2.192
213.927249082,2.703,2.198
213.927249102,2.698,2.203
213.927249122,2.693,2.208
213.927249142,2.688,2.208
213.927249162,2.682,2.213
213.927249182,2.682,2.213
213.927249202,2.672,2.218
213.927249222,2.667,2.229
213.927249242,2.662,2.239
213.927249262,2.652,2.249
213.927249282,2.641,2.254
213.927249302,2.626,2.265
213.927249322,2.616,2.275
213.927249342,2.605,2.285
213.927249362,2.59,2.296
213.927249382,2.58,2.306
213.927249402,2.564,2.311
213.927249422,2.554,2.321
213.927249442,2.544,2.332
213.927249462,2.533,2.342
213.927249482,2.523,2.352
213.927249502,2.518,2.358
213.927249522,2.508,2.363
213.927249542,2.503,2.373
213.927249562,2.492,2.378
213.927249582,2.487,2.383
213.927249602,2.487,2.394
213.927249622,2.482,2.399
213.927249642,2.482,2.404
213.927249662,2.482,2.404
213.927249682,2.477,2.409
213.927249702,2.477,2.409
213.927249722,2.477,2.409
213.927249742,2.477,2.414
213.927249762,2.477,2.414
213.927249782,2.477,2.414
213.927249802,2.472,2.42
213.927249822,2.472,2.42
213.927249842,2.477,2.42
213.927249862,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
213.927249882,2.477,2.425
