Time [s],CAN H,CAN L
214.748777802,2.657,2.389
214.748777822,2.646,2.394
214.748777842,2.641,2.399
214.748777862,2.636,2.404
214.748777882,2.626,2.404
214.748777902,2.626,2.409
214.748777922,2.621,2.409
214.748777942,2.621,2.409
214.748777962,2.616,2.414
214.748777982,2.616,2.414
214.748778002,2.611,2.42
214.748778022,2.611,2.43
214.748778042,2.611,2.435
214.748778062,2.605,2.435
214.748778082,2.605,2.44
214.748778102,2.6,2.445
214.748778122,2.595,2.45
214.748778142,2.59,2.45
214.748778162,2.585,2.456
214.748778182,2.58,2.456
214.748778202,2.575,2.461
214.748778222,2.569,2.466
214.748778242,2.569,2.466
214.748778262,2.564,2.471
214.748778282,2.564,2.476
214.748778302,2.559,2.481
214.748778322,2.559,2.481
214.748778342,2.554,2.487
214.748778362,2.549,2.487
214.748778382,2.549,2.492
214.748778402,2.549,2.492
214.748778422,2.549,2.492
214.748778442,2.549,2.497
214.748778462,2.544,2.492
214.748778462,2.544,2.492
214.748778462,2.544,2.492
214.748778462,2.544,2.492
214.748778462,2.544,2.492
214.748778462,2.544,2.492
214.748778462,2.544,2.492
