Time [s],CAN H,CAN L
215.786526482,3.556,1.475
215.786526502,3.556,1.475
215.786526522,3.556,1.475
215.786526542,3.556,1.475
215.786526562,3.561,1.475
215.786526582,3.561,1.47
215.786526602,3.561,1.47
215.786526622,3.556,1.47
215.786526642,3.556,1.47
215.786526662,3.556,1.47
215.786526682,3.556,1.475
215.786526702,3.556,1.475
215.786526722,3.556,1.475
215.786526742,3.561,1.475
215.786526762,3.561,1.47
215.786526782,3.561,1.47
215.786526802,3.556,1.475
215.786526822,3.546,1.486
215.786526842,3.515,1.511
215.786526862,3.448,1.573
215.786526882,3.34,1.682
215.786526902,3.212,1.811
215.786526922,3.094,1.929
215.786526942,3.022,2.002
215.786526962,3.001,2.027
215.786526982,2.996,2.038
215.786527002,2.965,2.069
215.786527022,2.914,2.125
215.786527042,2.862,2.187
215.786527062,2.832,2.229
215.786527082,2.832,2.244
215.786527102,2.832,2.244
215.786527122,2.832,2.249
215.786527142,2.816,2.254
215.786527162,2.806,2.26
215.786527182,2.801,2.265
215.786527202,2.796,2.26
215.786527222,2.79,2.26
215.786527242,2.775,2.265
215.786527262,2.76,2.27
215.786527282,2.749,2.275
215.786527302,2.739,2.285
215.786527322,2.729,2.301
215.786527342,2.718,2.311
215.786527362,2.708,2.327
215.786527382,2.698,2.342
215.786527402,2.688,2.358
215.786527422,2.677,2.373
215.786527442,2.672,2.389
215.786527462,2.662,2.399
215.786527482,2.652,2.409
215.786527502,2.641,2.42
215.786527522,2.631,2.43
215.786527542,2.621,2.44
215.786527562,2.611,2.45
215.786527582,2.6,2.456
215.786527602,2.59,2.456
215.786527622,2.585,2.461
215.786527642,2.575,2.466
215.786527662,2.569,2.471
215.786527682,2.564,2.471
215.786527702,2.559,2.476
215.786527722,2.559,2.476
215.786527742,2.554,2.481
215.786527762,2.554,2.487
215.786527782,2.559,2.487
215.786527802,2.559,2.492
215.786527822,2.559,2.492
215.786527842,2.559,2.497
215.786527862,2.559,2.497
215.786527882,2.554,2.497
215.786527902,2.554,2.497
215.786527922,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
215.786527942,2.549,2.497
