Time [s],CAN H,CAN L
223.748537262,3.556,1.444
223.748537282,3.556,1.444
223.748537302,3.556,1.444
223.748537322,3.556,1.444
223.748537342,3.556,1.444
223.748537362,3.556,1.444
223.748537382,3.556,1.444
223.748537402,3.551,1.444
223.748537422,3.551,1.444
223.748537442,3.551,1.444
223.748537462,3.551,1.444
223.748537482,3.551,1.444
223.748537502,3.551,1.444
223.748537522,3.551,1.444
223.748537542,3.551,1.444
223.748537562,3.546,1.444
223.748537582,3.546,1.444
223.748537602,3.551,1.444
223.748537622,3.551,1.444
223.748537642,3.556,1.444
223.748537662,3.556,1.444
223.748537682,3.556,1.444
223.748537702,3.551,1.439
223.748537722,3.551,1.439
223.748537742,3.556,1.439
223.748537762,3.556,1.439
223.748537782,3.551,1.439
223.748537802,3.551,1.439
223.748537822,3.551,1.439
223.748537842,3.551,1.439
223.748537862,3.551,1.439
223.748537882,3.551,1.439
223.748537902,3.551,1.439
223.748537922,3.551,1.439
223.748537942,3.551,1.444
223.748537962,3.551,1.449
223.748537982,3.546,1.449
223.748538002,3.536,1.46
223.748538022,3.51,1.48
223.748538042,3.479,1.506
223.748538062,3.438,1.547
223.748538082,3.397,1.594
223.748538102,3.351,1.64
223.748538122,3.304,1.692
223.748538142,3.253,1.749
223.748538162,3.196,1.8
223.748538182,3.145,1.862
223.748538202,3.089,1.919
223.748538222,3.037,1.976
223.748538242,2.986,2.033
223.748538262,2.934,2.079
223.748538282,2.893,2.125
223.748538302,2.852,2.167
223.748538322,2.816,2.208
223.748538342,2.78,2.239
223.748538362,2.754,2.27
223.748538382,2.724,2.296
223.748538402,2.703,2.316
223.748538422,2.682,2.337
223.748538442,2.672,2.352
223.748538462,2.662,2.363
223.748538482,2.652,2.368
223.748538502,2.641,2.378
223.748538522,2.631,2.383
223.748538542,2.626,2.389
223.748538562,2.626,2.389
223.748538582,2.621,2.394
223.748538602,2.621,2.399
223.748538622,2.616,2.399
223.748538642,2.616,2.404
223.748538662,2.611,2.404
223.748538682,2.605,2.409
223.748538702,2.605,2.409
223.748538722,2.6,2.409
223.748538742,2.595,2.414
223.748538762,2.595,2.42
223.748538782,2.59,2.425
223.748538802,2.585,2.43
223.748538822,2.585,2.435
223.748538842,2.58,2.44
223.748538862,2.575,2.445
223.748538882,2.569,2.45
223.748538902,2.569,2.456
223.748538922,2.564,2.461
223.748538942,2.559,2.461
223.748538962,2.554,2.466
223.748538982,2.549,2.466
223.748539002,2.549,2.471
223.748539022,2.549,2.471
223.748539042,2.544,2.471
223.748539062,2.544,2.476
223.748539082,2.539,2.476
223.748539102,2.539,2.481
223.748539122,2.539,2.481
223.748539142,2.533,2.481
223.748539162,2.528,2.481
223.748539162,2.528,2.481
223.748539162,2.528,2.481
223.748539162,2.528,2.481
223.748539162,2.528,2.481
223.748539162,2.528,2.481
