Time [s],CAN H,CAN L
216.546525542,3.531,1.434
216.546525562,3.525,1.439
216.546525582,3.52,1.439
216.546525602,3.52,1.439
216.546525622,3.525,1.439
216.546525642,3.525,1.439
216.546525662,3.525,1.439
216.546525682,3.525,1.439
216.546525702,3.52,1.439
216.546525722,3.52,1.439
216.546525742,3.52,1.439
216.546525762,3.52,1.439
216.546525782,3.52,1.439
216.546525802,3.52,1.439
216.546525822,3.52,1.434
216.546525842,3.52,1.439
216.546525862,3.525,1.439
216.546525882,3.52,1.439
216.546525902,3.52,1.439
216.546525922,3.52,1.439
216.546525942,3.52,1.439
216.546525962,3.52,1.439
216.546525982,3.52,1.434
216.546526002,3.52,1.434
216.546526022,3.52,1.434
216.546526042,3.52,1.434
216.546526062,3.52,1.434
216.546526082,3.52,1.434
216.546526102,3.52,1.434
216.546526122,3.52,1.434
216.546526142,3.52,1.434
216.546526162,3.52,1.434
216.546526182,3.52,1.439
216.546526202,3.52,1.439
216.546526222,3.52,1.439
216.546526242,3.52,1.439
216.546526262,3.525,1.434
216.546526282,3.525,1.434
216.546526302,3.525,1.434
216.546526322,3.525,1.434
216.546526342,3.52,1.434
216.546526362,3.52,1.434
216.546526382,3.52,1.434
216.546526402,3.52,1.434
216.546526422,3.52,1.439
216.546526442,3.515,1.449
216.546526462,3.495,1.47
216.546526482,3.438,1.522
216.546526502,3.34,1.615
216.546526522,3.212,1.738
216.546526542,3.083,1.862
216.546526562,3.001,1.95
216.546526582,2.965,1.986
216.546526602,2.955,1.996
216.546526622,2.934,2.017
216.546526642,2.883,2.063
216.546526662,2.826,2.125
216.546526682,2.79,2.172
216.546526702,2.78,2.192
216.546526722,2.78,2.192
216.546526742,2.775,2.192
216.546526762,2.765,2.203
216.546526782,2.76,2.213
216.546526802,2.754,2.218
216.546526822,2.749,2.218
216.546526842,2.749,2.218
216.546526862,2.739,2.223
216.546526882,2.729,2.229
216.546526902,2.713,2.234
216.546526922,2.703,2.244
216.546526942,2.693,2.254
216.546526962,2.682,2.265
216.546526982,2.672,2.275
216.546527002,2.657,2.285
216.546527022,2.641,2.296
216.546527042,2.631,2.311
216.546527062,2.621,2.327
216.546527082,2.616,2.342
216.546527102,2.605,2.358
216.546527122,2.6,2.368
216.546527142,2.59,2.378
216.546527162,2.58,2.394
216.546527182,2.569,2.399
216.546527202,2.559,2.409
216.546527222,2.554,2.414
216.546527242,2.544,2.42
216.546527262,2.539,2.425
216.546527282,2.533,2.43
216.546527302,2.528,2.43
216.546527322,2.523,2.435
216.546527342,2.518,2.435
216.546527362,2.513,2.435
216.546527382,2.508,2.44
216.546527402,2.508,2.44
216.546527422,2.508,2.445
216.546527442,2.508,2.445
216.546527462,2.508,2.45
216.546527482,2.508,2.45
216.546527502,2.508,2.456
216.546527522,2.513,2.456
216.546527542,2.508,2.456
216.546527562,2.508,2.456
216.546527562,2.508,2.456
216.546527562,2.508,2.456
