Time [s],CAN H,CAN L
220.545992922,3.489,1.439
220.545992942,3.495,1.429
220.545992962,3.505,1.418
220.545992982,3.51,1.413
220.545993002,3.515,1.408
220.545993022,3.52,1.408
220.545993042,3.525,1.408
220.545993062,3.531,1.408
220.545993082,3.531,1.408
220.545993102,3.531,1.408
220.545993122,3.525,1.403
220.545993142,3.525,1.403
220.545993162,3.525,1.403
220.545993182,3.525,1.403
220.545993202,3.525,1.408
220.545993222,3.52,1.408
220.545993242,3.52,1.408
220.545993262,3.52,1.403
220.545993282,3.52,1.403
220.545993302,3.52,1.403
220.545993322,3.52,1.408
220.545993342,3.515,1.408
220.545993362,3.515,1.408
220.545993382,3.515,1.408
220.545993402,3.515,1.408
220.545993422,3.515,1.408
220.545993442,3.515,1.408
220.545993462,3.51,1.408
220.545993482,3.51,1.408
220.545993502,3.51,1.413
220.545993522,3.51,1.413
220.545993542,3.51,1.413
220.545993562,3.51,1.413
220.545993582,3.51,1.413
220.545993602,3.51,1.413
220.545993622,3.515,1.413
220.545993642,3.515,1.413
220.545993662,3.515,1.413
220.545993682,3.515,1.413
220.545993702,3.51,1.408
220.545993722,3.505,1.403
220.545993742,3.505,1.403
220.545993762,3.51,1.408
220.545993782,3.52,1.413
220.545993802,3.531,1.424
220.545993822,3.531,1.434
220.545993842,3.531,1.434
220.545993862,3.525,1.429
220.545993882,3.52,1.418
220.545993902,3.51,1.408
220.545993922,3.505,1.403
220.545993942,3.5,1.398
220.545993962,3.5,1.403
220.545993982,3.505,1.403
220.545994002,3.505,1.408
220.545994022,3.51,1.418
220.545994042,3.515,1.418
220.545994062,3.52,1.424
220.545994082,3.52,1.424
220.545994102,3.52,1.424
220.545994122,3.52,1.424
220.545994142,3.515,1.424
220.545994162,3.515,1.418
220.545994182,3.515,1.418
220.545994202,3.51,1.413
220.545994222,3.505,1.413
220.545994242,3.505,1.413
220.545994262,3.5,1.418
220.545994282,3.479,1.444
220.545994302,3.428,1.496
220.545994322,3.34,1.589
220.545994342,3.212,1.713
220.545994362,3.089,1.842
220.545994382,3.001,1.94
220.545994402,2.97,1.981
220.545994422,2.96,1.991
220.545994442,2.939,2.012
220.545994462,2.888,2.063
220.545994482,2.832,2.125
220.545994502,2.796,2.172
220.545994522,2.785,2.192
220.545994542,2.785,2.198
220.545994562,2.785,2.203
220.545994582,2.78,2.208
220.545994602,2.77,2.218
220.545994622,2.765,2.223
220.545994642,2.76,2.223
220.545994662,2.749,2.223
220.545994682,2.739,2.223
220.545994702,2.729,2.229
220.545994722,2.718,2.234
220.545994742,2.703,2.239
220.545994762,2.688,2.249
220.545994782,2.677,2.254
220.545994802,2.667,2.27
220.545994822,2.657,2.285
220.545994842,2.646,2.306
220.545994862,2.641,2.321
220.545994882,2.636,2.342
220.545994902,2.626,2.358
220.545994922,2.616,2.373
220.545994942,2.611,2.383
220.545994962,2.6,2.394
220.545994982,2.59,2.404
220.545995002,2.58,2.414
220.545995022,2.569,2.42
220.545995042,2.559,2.425
220.545995062,2.554,2.43
220.545995082,2.544,2.43
220.545995102,2.539,2.435
220.545995122,2.533,2.435
220.545995142,2.528,2.44
220.545995162,2.528,2.445
220.545995182,2.528,2.45
220.545995202,2.528,2.45
220.545995222,2.528,2.456
220.545995242,2.523,2.456
220.545995262,2.523,2.461
220.545995282,2.523,2.461
220.545995302,2.528,2.461
220.545995322,2.523,2.466
220.545995342,2.523,2.466
220.545995362,2.523,2.471
220.545995382,2.523,2.471
220.545995382,2.523,2.471
220.545995382,2.523,2.471
220.545995382,2.523,2.471
