Time [s],CAN H,CAN L
227.668772642,3.135,1.449
227.668772662,3.135,1.449
227.668772682,3.13,1.449
227.668772702,3.13,1.449
227.668772722,3.125,1.455
227.668772742,3.114,1.46
227.668772762,3.104,1.475
227.668772782,3.083,1.496
227.668772802,3.058,1.532
227.668772822,3.027,1.568
227.668772842,2.991,1.615
227.668772862,2.96,1.661
227.668772882,2.924,1.713
227.668772902,2.888,1.764
227.668772922,2.847,1.816
227.668772942,2.806,1.867
227.668772962,2.765,1.919
227.668772982,2.724,1.971
227.668773002,2.688,2.022
227.668773022,2.657,2.063
227.668773042,2.626,2.105
227.668773062,2.595,2.141
227.668773082,2.569,2.167
227.668773102,2.544,2.192
227.668773122,2.523,2.208
227.668773142,2.503,2.223
227.668773162,2.492,2.239
227.668773182,2.477,2.249
227.668773202,2.467,2.26
227.668773222,2.456,2.265
227.668773242,2.451,2.265
227.668773262,2.446,2.27
227.668773282,2.441,2.27
227.668773302,2.436,2.27
227.668773322,2.436,2.27
227.668773342,2.431,2.275
227.668773362,2.431,2.275
227.668773382,2.425,2.275
227.668773402,2.425,2.275
227.668773422,2.425,2.28
227.668773442,2.425,2.285
227.668773462,2.425,2.291
227.668773482,2.425,2.296
227.668773502,2.42,2.301
227.668773522,2.42,2.301
227.668773542,2.415,2.306
227.668773562,2.41,2.306
227.668773582,2.41,2.306
227.668773602,2.405,2.311
227.668773622,2.405,2.316
227.668773642,2.4,2.321
227.668773662,2.4,2.321
227.668773682,2.395,2.327
227.668773702,2.389,2.332
227.668773722,2.384,2.332
227.668773742,2.384,2.337
227.668773762,2.384,2.337
227.668773782,2.379,2.337
227.668773802,2.379,2.342
227.668773822,2.379,2.342
227.668773842,2.374,2.342
227.668773862,2.374,2.342
227.668773882,2.369,2.342
227.668773902,2.369,2.342
227.668773902,2.369,2.342
227.668773902,2.369,2.342
227.668773902,2.369,2.342
227.668773902,2.369,2.342
227.668773902,2.369,2.342
227.668773902,2.369,2.342
227.668773902,2.369,2.342
227.668773902,2.369,2.342
