Time [s],CAN H,CAN L
227.588195602,3.597,1.517
227.588195622,3.597,1.522
227.588195642,3.603,1.522
227.588195662,3.603,1.522
227.588195682,3.603,1.522
227.588195702,3.597,1.517
227.588195722,3.597,1.517
227.588195742,3.597,1.522
227.588195762,3.597,1.522
227.588195782,3.597,1.522
227.588195802,3.597,1.517
227.588195822,3.597,1.517
227.588195842,3.597,1.522
227.588195862,3.603,1.522
227.588195882,3.603,1.522
227.588195902,3.603,1.522
227.588195922,3.603,1.522
227.588195942,3.603,1.522
227.588195962,3.603,1.522
227.588195982,3.603,1.527
227.588196002,3.603,1.527
227.588196022,3.603,1.527
227.588196042,3.603,1.527
227.588196062,3.603,1.527
227.588196082,3.608,1.527
227.588196102,3.608,1.527
227.588196122,3.608,1.527
227.588196142,3.603,1.527
227.588196162,3.597,1.532
227.588196182,3.582,1.547
227.588196202,3.536,1.594
227.588196222,3.448,1.682
227.588196242,3.32,1.811
227.588196262,3.171,1.96
227.588196282,3.042,2.094
227.588196302,2.97,2.177
227.588196322,2.955,2.198
227.588196342,2.97,2.177
227.588196362,2.975,2.167
227.588196382,2.945,2.182
227.588196402,2.898,2.223
227.588196422,2.847,2.27
227.588196442,2.816,2.296
227.588196462,2.806,2.306
227.588196482,2.811,2.301
227.588196502,2.816,2.291
227.588196522,2.826,2.28
227.588196542,2.826,2.28
227.588196562,2.821,2.285
227.588196582,2.811,2.296
227.588196602,2.801,2.311
227.588196622,2.79,2.321
227.588196642,2.785,2.337
227.588196662,2.775,2.352
227.588196682,2.77,2.363
227.588196702,2.76,2.378
227.588196722,2.749,2.389
227.588196742,2.739,2.399
227.588196762,2.724,2.414
227.588196782,2.713,2.43
227.588196802,2.703,2.44
227.588196822,2.693,2.456
227.588196842,2.682,2.466
227.588196862,2.672,2.471
227.588196882,2.657,2.481
227.588196902,2.646,2.492
227.588196922,2.636,2.497
227.588196942,2.631,2.502
227.588196962,2.626,2.507
227.588196982,2.626,2.512
227.588197002,2.621,2.518
227.588197022,2.616,2.523
227.588197042,2.611,2.523
227.588197062,2.605,2.528
227.588197082,2.605,2.528
227.588197102,2.6,2.533
227.588197122,2.6,2.533
227.588197142,2.6,2.538
227.588197162,2.6,2.538
227.588197182,2.6,2.538
227.588197202,2.6,2.538
227.588197222,2.605,2.543
227.588197242,2.605,2.549
227.588197262,2.605,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
227.588197282,2.6,2.549
