Time [s],CAN H,CAN L
214.086782322,3.366,1.517
214.086782342,3.366,1.517
214.086782362,3.366,1.511
214.086782382,3.366,1.511
214.086782402,3.366,1.511
214.086782422,3.366,1.511
214.086782442,3.366,1.511
214.086782462,3.366,1.511
214.086782482,3.366,1.511
214.086782502,3.371,1.511
214.086782522,3.371,1.511
214.086782542,3.371,1.517
214.086782562,3.371,1.517
214.086782582,3.371,1.517
214.086782602,3.371,1.517
214.086782622,3.371,1.517
214.086782642,3.371,1.511
214.086782662,3.366,1.511
214.086782682,3.366,1.511
214.086782702,3.366,1.511
214.086782722,3.366,1.511
214.086782742,3.366,1.511
214.086782762,3.366,1.511
214.086782782,3.366,1.511
214.086782802,3.361,1.517
214.086782822,3.346,1.537
214.086782842,3.31,1.578
214.086782862,3.238,1.656
214.086782882,3.135,1.759
214.086782902,3.027,1.873
214.086782922,2.945,1.96
214.086782942,2.903,2.002
214.086782962,2.883,2.012
214.086782982,2.857,2.033
214.086783002,2.821,2.069
214.086783022,2.775,2.12
214.086783042,2.739,2.167
214.086783062,2.724,2.187
214.086783082,2.713,2.192
214.086783102,2.708,2.192
214.086783122,2.703,2.198
214.086783142,2.698,2.203
214.086783162,2.693,2.208
214.086783182,2.693,2.213
214.086783202,2.688,2.213
214.086783222,2.682,2.218
214.086783242,2.677,2.223
214.086783262,2.667,2.229
214.086783282,2.657,2.239
214.086783302,2.646,2.249
214.086783322,2.636,2.26
214.086783342,2.621,2.265
214.086783362,2.611,2.275
214.086783382,2.6,2.285
214.086783402,2.59,2.296
214.086783422,2.58,2.306
214.086783442,2.564,2.311
214.086783462,2.554,2.321
214.086783482,2.544,2.337
214.086783502,2.533,2.347
214.086783522,2.528,2.352
214.086783542,2.518,2.363
214.086783562,2.513,2.368
214.086783582,2.508,2.378
214.086783602,2.503,2.383
214.086783622,2.492,2.389
214.086783642,2.492,2.394
214.086783662,2.487,2.399
214.086783682,2.487,2.404
214.086783702,2.482,2.409
214.086783722,2.482,2.409
214.086783742,2.482,2.414
214.086783762,2.482,2.414
214.086783782,2.482,2.414
214.086783802,2.477,2.42
214.086783822,2.477,2.42
214.086783842,2.477,2.42
214.086783862,2.477,2.42
214.086783882,2.477,2.425
214.086783902,2.477,2.425
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
214.086783922,2.477,2.43
