Time [s],CAN H,CAN L
232.428709842,3.382,1.527
232.428709862,3.382,1.532
232.428709882,3.382,1.532
232.428709902,3.382,1.532
232.428709922,3.382,1.532
232.428709942,3.382,1.532
232.428709962,3.382,1.532
232.428709982,3.382,1.532
232.428710002,3.382,1.527
232.428710022,3.376,1.527
232.428710042,3.376,1.527
232.428710062,3.376,1.527
232.428710082,3.376,1.532
232.428710102,3.382,1.532
232.428710122,3.382,1.532
232.428710142,3.382,1.532
232.428710162,3.382,1.532
232.428710182,3.382,1.537
232.428710202,3.382,1.537
232.428710222,3.382,1.532
232.428710242,3.382,1.527
232.428710262,3.382,1.527
232.428710282,3.382,1.527
232.428710302,3.376,1.527
232.428710322,3.366,1.537
232.428710342,3.346,1.563
232.428710362,3.289,1.62
232.428710382,3.202,1.713
232.428710402,3.094,1.831
232.428710422,2.996,1.934
232.428710442,2.929,2.002
232.428710462,2.903,2.022
232.428710482,2.888,2.038
232.428710502,2.857,2.069
232.428710522,2.816,2.115
232.428710542,2.77,2.167
232.428710562,2.744,2.198
232.428710582,2.734,2.203
232.428710602,2.729,2.208
232.428710622,2.724,2.208
232.428710642,2.718,2.213
232.428710662,2.713,2.223
232.428710682,2.713,2.223
232.428710702,2.708,2.229
232.428710722,2.698,2.234
232.428710742,2.693,2.239
232.428710762,2.688,2.244
232.428710782,2.682,2.249
232.428710802,2.667,2.26
232.428710822,2.657,2.27
232.428710842,2.646,2.275
232.428710862,2.636,2.285
232.428710882,2.626,2.296
232.428710902,2.611,2.311
232.428710922,2.6,2.321
232.428710942,2.585,2.332
232.428710962,2.575,2.342
232.428710982,2.564,2.347
232.428711002,2.554,2.358
232.428711022,2.544,2.368
232.428711042,2.539,2.373
232.428711062,2.528,2.383
232.428711082,2.523,2.394
232.428711102,2.518,2.399
232.428711122,2.513,2.404
232.428711142,2.508,2.409
232.428711162,2.503,2.414
232.428711182,2.503,2.414
232.428711202,2.503,2.42
232.428711222,2.503,2.425
232.428711242,2.503,2.43
232.428711262,2.503,2.435
232.428711282,2.497,2.435
232.428711302,2.497,2.435
232.428711322,2.497,2.44
232.428711342,2.497,2.44
232.428711362,2.497,2.445
232.428711382,2.492,2.445
232.428711402,2.492,2.44
232.428711422,2.492,2.44
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
232.428711442,2.492,2.445
