Time [s],CAN H,CAN L
215.616688282,2.575,2.518
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
215.616688302,2.575,2.523
