Time [s],CAN H,CAN L
217.987067662,2.539,2.461
217.987067682,2.539,2.461
217.987067702,2.539,2.466
217.987067722,2.539,2.466
217.987067742,2.539,2.471
217.987067762,2.539,2.476
217.987067782,2.539,2.476
217.987067802,2.539,2.481
217.987067822,2.539,2.481
217.987067842,2.544,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
217.987067862,2.539,2.481
