Time [s],CAN H,CAN L
214.126671062,2.76,2.239
214.126671082,2.749,2.249
214.126671102,2.739,2.254
214.126671122,2.729,2.265
214.126671142,2.713,2.275
214.126671162,2.703,2.285
214.126671182,2.693,2.296
214.126671202,2.677,2.306
214.126671222,2.667,2.321
214.126671242,2.652,2.332
214.126671262,2.641,2.347
214.126671282,2.636,2.363
214.126671302,2.626,2.378
214.126671322,2.616,2.389
214.126671342,2.605,2.399
214.126671362,2.6,2.409
214.126671382,2.595,2.42
214.126671402,2.59,2.43
214.126671422,2.58,2.435
214.126671442,2.569,2.44
214.126671462,2.559,2.445
214.126671482,2.554,2.445
214.126671502,2.549,2.45
214.126671522,2.544,2.45
214.126671542,2.539,2.456
214.126671562,2.533,2.456
214.126671582,2.533,2.456
214.126671602,2.533,2.456
214.126671622,2.533,2.456
214.126671642,2.533,2.461
214.126671662,2.533,2.466
214.126671682,2.528,2.466
214.126671702,2.528,2.471
214.126671722,2.528,2.471
214.126671742,2.528,2.471
214.126671762,2.528,2.471
214.126671762,2.528,2.471
214.126671762,2.528,2.471
214.126671762,2.528,2.471
214.126671762,2.528,2.471
