Time [s],CAN H,CAN L
213.765955902,3.567,1.465
213.765955922,3.561,1.465
213.765955942,3.561,1.465
213.765955962,3.561,1.465
213.765955982,3.561,1.46
213.765956002,3.561,1.46
213.765956022,3.561,1.46
213.765956042,3.561,1.46
213.765956062,3.561,1.46
213.765956082,3.561,1.465
213.765956102,3.561,1.465
213.765956122,3.561,1.465
213.765956142,3.561,1.46
213.765956162,3.561,1.46
213.765956182,3.561,1.465
213.765956202,3.551,1.475
213.765956222,3.52,1.501
213.765956242,3.459,1.563
213.765956262,3.351,1.666
213.765956282,3.217,1.795
213.765956302,3.094,1.914
213.765956322,3.022,1.991
213.765956342,2.996,2.017
213.765956362,2.986,2.027
213.765956382,2.955,2.053
213.765956402,2.903,2.105
213.765956422,2.847,2.167
213.765956442,2.816,2.203
213.765956462,2.811,2.218
213.765956482,2.811,2.218
213.765956502,2.806,2.223
213.765956522,2.801,2.229
213.765956542,2.79,2.239
213.765956562,2.79,2.249
213.765956582,2.785,2.249
213.765956602,2.78,2.249
213.765956622,2.77,2.254
213.765956642,2.76,2.26
213.765956662,2.749,2.27
213.765956682,2.734,2.275
213.765956702,2.724,2.285
213.765956722,2.708,2.296
213.765956742,2.698,2.311
213.765956762,2.682,2.327
213.765956782,2.672,2.337
213.765956802,2.662,2.352
213.765956822,2.657,2.363
213.765956842,2.646,2.378
213.765956862,2.636,2.394
213.765956882,2.626,2.404
213.765956902,2.616,2.42
213.765956922,2.605,2.43
213.765956942,2.6,2.435
213.765956962,2.595,2.445
213.765956982,2.585,2.45
213.765957002,2.58,2.456
213.765957022,2.569,2.456
213.765957042,2.564,2.461
213.765957062,2.559,2.461
213.765957082,2.554,2.466
213.765957102,2.549,2.466
213.765957122,2.549,2.466
213.765957142,2.544,2.466
213.765957162,2.544,2.471
213.765957182,2.544,2.471
213.765957202,2.544,2.476
213.765957222,2.544,2.481
213.765957242,2.539,2.481
213.765957262,2.539,2.487
213.765957282,2.539,2.487
213.765957302,2.539,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
213.765957322,2.533,2.487
