Time [s],CAN H,CAN L
216.095331562,3.556,1.434
216.095331582,3.551,1.434
216.095331602,3.551,1.434
216.095331622,3.551,1.434
216.095331642,3.551,1.434
216.095331662,3.551,1.439
216.095331682,3.546,1.439
216.095331702,3.546,1.439
216.095331722,3.546,1.439
216.095331742,3.541,1.439
216.095331762,3.541,1.439
216.095331782,3.541,1.439
216.095331802,3.541,1.439
216.095331822,3.541,1.439
216.095331842,3.541,1.439
216.095331862,3.541,1.439
216.095331882,3.541,1.439
216.095331902,3.541,1.444
216.095331922,3.546,1.444
216.095331942,3.546,1.449
216.095331962,3.541,1.444
216.095331982,3.541,1.444
216.095332002,3.541,1.444
216.095332022,3.541,1.439
216.095332042,3.541,1.439
216.095332062,3.541,1.444
216.095332082,3.541,1.444
216.095332102,3.541,1.444
216.095332122,3.541,1.444
216.095332142,3.536,1.444
216.095332162,3.541,1.444
216.095332182,3.541,1.444
216.095332202,3.541,1.444
216.095332222,3.541,1.444
216.095332242,3.541,1.444
216.095332262,3.541,1.444
216.095332282,3.541,1.444
216.095332302,3.541,1.444
216.095332322,3.541,1.444
216.095332342,3.541,1.444
216.095332362,3.536,1.444
216.095332382,3.536,1.444
216.095332402,3.536,1.444
216.095332422,3.536,1.439
216.095332442,3.541,1.439
216.095332462,3.541,1.444
216.095332482,3.541,1.444
216.095332502,3.536,1.444
216.095332522,3.536,1.444
216.095332542,3.536,1.439
216.095332562,3.536,1.439
216.095332582,3.536,1.439
216.095332602,3.536,1.439
216.095332622,3.536,1.439
216.095332642,3.536,1.444
216.095332662,3.531,1.449
216.095332682,3.505,1.47
216.095332702,3.454,1.522
216.095332722,3.361,1.615
216.095332742,3.238,1.738
216.095332762,3.109,1.862
216.095332782,3.017,1.955
216.095332802,2.981,1.991
216.095332822,2.97,2.002
216.095332842,2.945,2.017
216.095332862,2.898,2.063
216.095332882,2.837,2.125
216.095332902,2.801,2.177
216.095332922,2.79,2.198
216.095332942,2.79,2.203
216.095332962,2.79,2.203
216.095332982,2.785,2.208
216.095333002,2.77,2.218
216.095333022,2.765,2.223
216.095333042,2.76,2.223
216.095333062,2.754,2.223
216.095333082,2.749,2.229
216.095333102,2.739,2.239
216.095333122,2.729,2.249
216.095333142,2.713,2.254
216.095333162,2.703,2.27
216.095333182,2.693,2.28
216.095333202,2.682,2.291
216.095333222,2.667,2.296
216.095333242,2.657,2.306
216.095333262,2.641,2.316
216.095333282,2.631,2.327
216.095333302,2.621,2.342
216.095333322,2.616,2.363
216.095333342,2.616,2.383
216.095333362,2.611,2.404
216.095333382,2.6,2.414
216.095333402,2.585,2.42
216.095333422,2.569,2.42
216.095333442,2.559,2.42
216.095333462,2.544,2.42
216.095333482,2.539,2.42
216.095333502,2.533,2.425
216.095333522,2.533,2.435
216.095333542,2.533,2.44
216.095333562,2.533,2.45
216.095333582,2.533,2.456
216.095333602,2.533,2.461
216.095333622,2.528,2.461
216.095333642,2.528,2.461
216.095333662,2.523,2.461
216.095333682,2.523,2.461
216.095333702,2.518,2.461
216.095333722,2.518,2.461
216.095333742,2.513,2.461
216.095333762,2.513,2.456
216.095333782,2.508,2.456
216.095333782,2.508,2.456
216.095333782,2.508,2.456
216.095333782,2.508,2.456
