Time [s],CAN H,CAN L
248.174124622,3.639,1.486
248.174124642,3.639,1.486
248.174124662,3.633,1.486
248.174124682,3.633,1.491
248.174124702,3.633,1.491
248.174124722,3.633,1.491
248.174124742,3.633,1.491
248.174124762,3.633,1.491
248.174124782,3.633,1.491
248.174124802,3.633,1.491
248.174124822,3.633,1.491
248.174124842,3.633,1.496
248.174124862,3.633,1.496
248.174124882,3.639,1.496
248.174124902,3.639,1.496
248.174124922,3.639,1.491
248.174124942,3.639,1.491
248.174124962,3.639,1.496
248.174124982,3.639,1.496
248.174125002,3.639,1.496
248.174125022,3.639,1.496
248.174125042,3.633,1.496
248.174125062,3.633,1.496
248.174125082,3.633,1.496
248.174125102,3.639,1.496
248.174125122,3.639,1.496
248.174125142,3.639,1.496
248.174125162,3.639,1.496
248.174125182,3.639,1.496
248.174125202,3.639,1.491
248.174125222,3.639,1.491
248.174125242,3.639,1.491
248.174125262,3.639,1.491
248.174125282,3.639,1.491
248.174125302,3.639,1.496
248.174125322,3.639,1.496
248.174125342,3.628,1.501
248.174125362,3.618,1.511
248.174125382,3.597,1.532
248.174125402,3.567,1.563
248.174125422,3.525,1.604
248.174125442,3.484,1.646
248.174125462,3.443,1.697
248.174125482,3.397,1.749
248.174125502,3.34,1.8
248.174125522,3.289,1.862
248.174125542,3.232,1.919
248.174125562,3.176,1.981
248.174125582,3.125,2.038
248.174125602,3.068,2.094
248.174125622,3.017,2.141
248.174125642,2.97,2.187
248.174125662,2.929,2.229
248.174125682,2.888,2.27
248.174125702,2.852,2.301
248.174125722,2.821,2.332
248.174125742,2.796,2.352
248.174125762,2.775,2.373
248.174125782,2.754,2.394
248.174125802,2.734,2.404
248.174125822,2.718,2.42
248.174125842,2.708,2.425
248.174125862,2.698,2.435
248.174125882,2.693,2.44
248.174125902,2.688,2.445
248.174125922,2.682,2.45
248.174125942,2.677,2.45
248.174125962,2.677,2.45
248.174125982,2.672,2.45
248.174126002,2.672,2.456
248.174126022,2.667,2.461
248.174126042,2.667,2.466
248.174126062,2.662,2.471
248.174126082,2.662,2.476
248.174126102,2.657,2.481
248.174126122,2.657,2.481
248.174126142,2.652,2.487
248.174126162,2.646,2.492
248.174126182,2.641,2.492
248.174126202,2.636,2.497
248.174126222,2.631,2.502
248.174126242,2.631,2.507
248.174126262,2.626,2.512
248.174126282,2.626,2.512
248.174126302,2.621,2.518
248.174126322,2.616,2.523
248.174126342,2.611,2.528
248.174126362,2.605,2.533
248.174126382,2.605,2.533
248.174126402,2.605,2.538
248.174126422,2.6,2.543
248.174126442,2.6,2.543
248.174126462,2.595,2.543
248.174126482,2.595,2.543
248.174126502,2.595,2.543
248.174126502,2.595,2.543
248.174126502,2.595,2.543
248.174126502,2.595,2.543
248.174126502,2.595,2.543
248.174126502,2.595,2.543
248.174126502,2.595,2.543
248.174126502,2.595,2.543
248.174126502,2.595,2.543
248.174126502,2.595,2.543
