Time [s],CAN H,CAN L
229.032052462,3.423,1.568
229.032052482,3.423,1.568
229.032052502,3.423,1.568
229.032052522,3.423,1.568
229.032052542,3.423,1.568
229.032052562,3.423,1.568
229.032052582,3.423,1.568
229.032052602,3.418,1.568
229.032052622,3.412,1.573
229.032052642,3.392,1.599
229.032052662,3.346,1.656
229.032052682,3.258,1.744
229.032052702,3.15,1.852
229.032052722,3.047,1.96
229.032052742,2.981,2.033
229.032052762,2.95,2.058
229.032052782,2.929,2.074
229.032052802,2.898,2.094
229.032052822,2.857,2.141
229.032052842,2.811,2.192
229.032052862,2.785,2.229
229.032052882,2.775,2.239
229.032052902,2.77,2.239
229.032052922,2.76,2.244
229.032052942,2.754,2.249
229.032052962,2.744,2.254
229.032052982,2.739,2.26
229.032053002,2.734,2.265
229.032053022,2.729,2.265
229.032053042,2.724,2.265
229.032053062,2.718,2.275
229.032053082,2.713,2.285
229.032053102,2.703,2.296
229.032053122,2.693,2.306
229.032053142,2.682,2.316
229.032053162,2.672,2.321
229.032053182,2.662,2.332
229.032053202,2.652,2.342
229.032053222,2.636,2.352
229.032053242,2.626,2.363
229.032053262,2.611,2.368
229.032053282,2.6,2.378
229.032053302,2.59,2.389
229.032053322,2.58,2.394
229.032053342,2.575,2.404
229.032053362,2.564,2.414
229.032053382,2.559,2.42
229.032053402,2.554,2.43
229.032053422,2.549,2.435
229.032053442,2.544,2.44
229.032053462,2.544,2.445
229.032053482,2.544,2.456
229.032053502,2.539,2.461
229.032053522,2.539,2.461
229.032053542,2.533,2.466
229.032053562,2.528,2.466
229.032053582,2.528,2.466
229.032053602,2.528,2.466
229.032053622,2.528,2.466
229.032053642,2.523,2.466
229.032053662,2.523,2.466
229.032053682,2.528,2.471
229.032053702,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
229.032053722,2.528,2.471
