Time [s],CAN H,CAN L
214.108787982,2.497,2.45
214.108787982,2.497,2.45
214.108787982,2.497,2.45
214.108787982,2.497,2.45
214.108787982,2.497,2.45
214.108787982,2.497,2.45
214.108787982,2.497,2.45
214.108787982,2.497,2.45
214.108787982,2.497,2.45
214.108787982,2.497,2.45
214.108787982,2.497,2.45
