Time [s],CAN H,CAN L
217.349446802,2.724,2.291
217.349446822,2.703,2.296
217.349446842,2.688,2.301
217.349446862,2.677,2.311
217.349446882,2.667,2.327
217.349446902,2.667,2.347
217.349446922,2.662,2.368
217.349446942,2.657,2.389
217.349446962,2.652,2.404
217.349446982,2.646,2.42
217.349447002,2.636,2.43
217.349447022,2.621,2.435
217.349447042,2.611,2.44
217.349447062,2.595,2.445
217.349447082,2.585,2.45
217.349447102,2.575,2.45
217.349447122,2.564,2.456
217.349447142,2.559,2.456
217.349447162,2.554,2.461
217.349447182,2.554,2.466
217.349447202,2.554,2.471
217.349447222,2.554,2.476
217.349447242,2.559,2.481
217.349447262,2.554,2.487
217.349447282,2.554,2.487
217.349447302,2.549,2.487
217.349447322,2.549,2.487
217.349447342,2.549,2.487
217.349447362,2.549,2.487
217.349447382,2.549,2.487
217.349447402,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
217.349447422,2.544,2.487
