Time [s],CAN H,CAN L
216.045753562,3.551,1.46
216.045753582,3.551,1.465
216.045753602,3.551,1.465
216.045753622,3.551,1.465
216.045753642,3.551,1.46
216.045753662,3.546,1.46
216.045753682,3.546,1.46
216.045753702,3.546,1.46
216.045753722,3.546,1.46
216.045753742,3.546,1.46
216.045753762,3.546,1.46
216.045753782,3.551,1.46
216.045753802,3.551,1.46
216.045753822,3.551,1.46
216.045753842,3.551,1.46
216.045753862,3.551,1.465
216.045753882,3.551,1.465
216.045753902,3.551,1.465
216.045753922,3.551,1.46
216.045753942,3.551,1.46
216.045753962,3.551,1.46
216.045753982,3.551,1.465
216.045754002,3.551,1.465
216.045754022,3.546,1.46
216.045754042,3.546,1.46
216.045754062,3.536,1.47
216.045754082,3.515,1.491
216.045754102,3.464,1.542
216.045754122,3.371,1.63
216.045754142,3.243,1.759
216.045754162,3.119,1.888
216.045754182,3.032,1.976
216.045754202,2.991,2.012
216.045754222,2.981,2.022
216.045754242,2.96,2.038
216.045754262,2.909,2.084
216.045754282,2.852,2.146
216.045754302,2.811,2.192
216.045754322,2.801,2.213
216.045754342,2.801,2.213
216.045754362,2.801,2.213
216.045754382,2.79,2.218
216.045754402,2.78,2.229
216.045754422,2.775,2.239
216.045754442,2.775,2.239
216.045754462,2.775,2.244
216.045754482,2.77,2.249
216.045754502,2.754,2.254
216.045754522,2.744,2.265
216.045754542,2.729,2.27
216.045754562,2.718,2.28
216.045754582,2.703,2.291
216.045754602,2.693,2.301
216.045754622,2.677,2.311
216.045754642,2.667,2.327
216.045754662,2.657,2.337
216.045754682,2.646,2.352
216.045754702,2.636,2.363
216.045754722,2.626,2.373
216.045754742,2.621,2.389
216.045754762,2.611,2.404
216.045754782,2.605,2.414
216.045754802,2.595,2.425
216.045754822,2.585,2.435
216.045754842,2.575,2.44
216.045754862,2.569,2.445
216.045754882,2.564,2.45
216.045754902,2.559,2.45
216.045754922,2.554,2.456
216.045754942,2.549,2.456
216.045754962,2.544,2.461
216.045754982,2.539,2.461
216.045755002,2.539,2.466
216.045755022,2.533,2.471
216.045755042,2.533,2.471
216.045755062,2.533,2.471
216.045755082,2.539,2.476
216.045755102,2.533,2.476
216.045755122,2.533,2.476
216.045755142,2.533,2.481
216.045755162,2.533,2.481
216.045755182,2.533,2.481
216.045755182,2.533,2.481
216.045755182,2.533,2.481
216.045755182,2.533,2.481
