Time [s],CAN H,CAN L
215.168848382,2.503,2.456
215.168848382,2.503,2.456
215.168848382,2.503,2.456
215.168848382,2.503,2.456
215.168848382,2.503,2.456
215.168848382,2.503,2.456
215.168848382,2.503,2.456
215.168848382,2.503,2.456
215.168848382,2.503,2.456
215.168848382,2.503,2.456
215.168848382,2.503,2.456
215.168848382,2.503,2.456
