Time [s],CAN H,CAN L
215.149309702,3.392,1.537
215.149309722,3.392,1.542
215.149309742,3.392,1.542
215.149309762,3.392,1.542
215.149309782,3.387,1.547
215.149309802,3.371,1.558
215.149309822,3.335,1.594
215.149309842,3.268,1.671
215.149309862,3.166,1.775
215.149309882,3.058,1.888
215.149309902,2.97,1.981
215.149309922,2.924,2.022
215.149309942,2.903,2.038
215.149309962,2.883,2.058
215.149309982,2.847,2.094
215.149310002,2.801,2.146
215.149310022,2.765,2.192
215.149310042,2.749,2.213
215.149310062,2.744,2.223
215.149310082,2.744,2.223
215.149310102,2.739,2.234
215.149310122,2.734,2.239
215.149310142,2.729,2.249
215.149310162,2.724,2.249
215.149310182,2.718,2.249
215.149310202,2.718,2.254
215.149310222,2.708,2.26
215.149310242,2.703,2.27
215.149310262,2.693,2.275
215.149310282,2.682,2.285
215.149310302,2.667,2.291
215.149310322,2.657,2.301
215.149310342,2.646,2.311
215.149310362,2.631,2.321
215.149310382,2.621,2.332
215.149310402,2.611,2.337
215.149310422,2.6,2.347
215.149310442,2.585,2.358
215.149310462,2.575,2.368
215.149310482,2.564,2.373
215.149310502,2.554,2.383
215.149310522,2.544,2.389
215.149310542,2.533,2.399
215.149310562,2.528,2.404
215.149310582,2.523,2.409
215.149310602,2.523,2.414
215.149310622,2.518,2.42
215.149310642,2.513,2.425
215.149310662,2.513,2.43
215.149310682,2.513,2.435
215.149310702,2.513,2.44
215.149310722,2.513,2.44
215.149310742,2.513,2.445
215.149310762,2.508,2.445
215.149310782,2.508,2.45
215.149310802,2.508,2.456
215.149310822,2.508,2.456
215.149310842,2.508,2.456
215.149310862,2.508,2.456
215.149310882,2.508,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
215.149310902,2.503,2.456
