Time [s],CAN H,CAN L
215.795337642,3.546,1.455
215.795337662,3.546,1.455
215.795337682,3.546,1.455
215.795337702,3.546,1.455
215.795337722,3.546,1.449
215.795337742,3.546,1.449
215.795337762,3.546,1.449
215.795337782,3.546,1.449
215.795337802,3.546,1.449
215.795337822,3.546,1.455
215.795337842,3.546,1.455
215.795337862,3.546,1.455
215.795337882,3.541,1.449
215.795337902,3.546,1.449
215.795337922,3.546,1.449
215.795337942,3.546,1.449
215.795337962,3.546,1.449
215.795337982,3.546,1.449
215.795338002,3.546,1.449
215.795338022,3.546,1.449
215.795338042,3.546,1.449
215.795338062,3.546,1.449
215.795338082,3.546,1.449
215.795338102,3.546,1.449
215.795338122,3.546,1.449
215.795338142,3.546,1.449
215.795338162,3.546,1.449
215.795338182,3.546,1.449
215.795338202,3.546,1.449
215.795338222,3.546,1.449
215.795338242,3.546,1.449
215.795338262,3.546,1.449
215.795338282,3.546,1.449
215.795338302,3.541,1.455
215.795338322,3.525,1.465
215.795338342,3.489,1.501
215.795338362,3.412,1.573
215.795338382,3.299,1.687
215.795338402,3.166,1.821
215.795338422,3.058,1.934
215.795338442,3.001,1.991
215.795338462,2.981,2.007
215.795338482,2.965,2.017
215.795338502,2.929,2.053
215.795338522,2.873,2.115
215.795338542,2.826,2.172
215.795338562,2.806,2.203
215.795338582,2.806,2.213
215.795338602,2.806,2.213
215.795338622,2.801,2.218
215.795338642,2.79,2.229
215.795338662,2.78,2.239
215.795338682,2.775,2.244
215.795338702,2.77,2.244
215.795338722,2.765,2.239
215.795338742,2.754,2.244
215.795338762,2.744,2.249
215.795338782,2.729,2.26
215.795338802,2.718,2.27
215.795338822,2.703,2.28
215.795338842,2.693,2.291
215.795338862,2.677,2.301
215.795338882,2.667,2.316
215.795338902,2.657,2.327
215.795338922,2.652,2.342
215.795338942,2.641,2.358
215.795338962,2.636,2.373
215.795338982,2.626,2.383
215.795339002,2.616,2.399
215.795339022,2.605,2.409
215.795339042,2.595,2.42
215.795339062,2.585,2.43
215.795339082,2.58,2.435
215.795339102,2.569,2.435
215.795339122,2.564,2.44
215.795339142,2.554,2.445
215.795339162,2.544,2.445
215.795339182,2.539,2.45
215.795339202,2.539,2.45
215.795339222,2.533,2.456
215.795339242,2.533,2.461
215.795339262,2.533,2.461
215.795339282,2.533,2.466
215.795339302,2.533,2.466
215.795339322,2.533,2.471
215.795339342,2.533,2.471
215.795339362,2.533,2.476
215.795339382,2.533,2.476
215.795339402,2.533,2.476
215.795339422,2.533,2.476
215.795339442,2.533,2.476
215.795339442,2.533,2.476
215.795339442,2.533,2.476
215.795339442,2.533,2.476
