Time [s],CAN H,CAN L
216.029720622,3.376,1.522
216.029720642,3.376,1.522
216.029720662,3.371,1.522
216.029720682,3.376,1.522
216.029720702,3.376,1.522
216.029720722,3.376,1.527
216.029720742,3.382,1.527
216.029720762,3.382,1.527
216.029720782,3.382,1.522
216.029720802,3.382,1.522
216.029720822,3.376,1.522
216.029720842,3.376,1.522
216.029720862,3.371,1.522
216.029720882,3.371,1.522
216.029720902,3.371,1.522
216.029720922,3.366,1.532
216.029720942,3.34,1.558
216.029720962,3.284,1.615
216.029720982,3.196,1.707
216.029721002,3.089,1.821
216.029721022,2.996,1.924
216.029721042,2.929,1.991
216.029721062,2.898,2.017
216.029721082,2.883,2.033
216.029721102,2.852,2.058
216.029721122,2.806,2.11
216.029721142,2.765,2.156
216.029721162,2.739,2.187
216.029721182,2.729,2.198
216.029721202,2.724,2.198
216.029721222,2.718,2.203
216.029721242,2.708,2.208
216.029721262,2.703,2.218
216.029721282,2.698,2.218
216.029721302,2.693,2.223
216.029721322,2.693,2.223
216.029721342,2.688,2.223
216.029721362,2.682,2.234
216.029721382,2.672,2.244
216.029721402,2.662,2.254
216.029721422,2.652,2.265
216.029721442,2.641,2.27
216.029721462,2.631,2.28
216.029721482,2.616,2.291
216.029721502,2.605,2.301
216.029721522,2.595,2.311
216.029721542,2.585,2.321
216.029721562,2.575,2.332
216.029721582,2.559,2.347
216.029721602,2.554,2.352
216.029721622,2.544,2.363
216.029721642,2.533,2.368
216.029721662,2.528,2.378
216.029721682,2.518,2.389
216.029721702,2.513,2.394
216.029721722,2.508,2.399
216.029721742,2.503,2.404
216.029721762,2.497,2.409
216.029721782,2.497,2.414
216.029721802,2.492,2.414
216.029721822,2.492,2.414
216.029721842,2.487,2.42
216.029721862,2.487,2.425
216.029721882,2.492,2.43
216.029721902,2.492,2.435
216.029721922,2.492,2.435
216.029721942,2.492,2.43
216.029721962,2.492,2.43
216.029721982,2.492,2.43
216.029722002,2.492,2.435
216.029722022,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
216.029722042,2.492,2.435
