Time [s],CAN H,CAN L
226.848379382,2.59,2.497
226.848379402,2.585,2.502
226.848379422,2.58,2.502
226.848379442,2.58,2.507
226.848379462,2.58,2.507
226.848379482,2.575,2.507
226.848379502,2.575,2.512
226.848379522,2.575,2.512
226.848379542,2.575,2.518
226.848379562,2.575,2.518
226.848379582,2.58,2.523
226.848379602,2.58,2.523
226.848379622,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
226.848379642,2.575,2.528
