Time [s],CAN H,CAN L
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
215.388643642,2.523,2.471
