Time [s],CAN H,CAN L
220.049593562,3.556,1.46
220.049593582,3.556,1.46
220.049593602,3.556,1.46
220.049593622,3.556,1.46
220.049593642,3.556,1.46
220.049593662,3.551,1.46
220.049593682,3.551,1.46
220.049593702,3.551,1.455
220.049593722,3.551,1.455
220.049593742,3.551,1.455
220.049593762,3.551,1.455
220.049593782,3.551,1.46
220.049593802,3.556,1.46
220.049593822,3.556,1.46
220.049593842,3.556,1.46
220.049593862,3.556,1.46
220.049593882,3.556,1.46
220.049593902,3.551,1.46
220.049593922,3.551,1.46
220.049593942,3.556,1.46
220.049593962,3.551,1.46
220.049593982,3.551,1.46
220.049594002,3.551,1.46
220.049594022,3.551,1.46
220.049594042,3.551,1.46
220.049594062,3.551,1.46
220.049594082,3.551,1.46
220.049594102,3.551,1.46
220.049594122,3.556,1.465
220.049594142,3.556,1.465
220.049594162,3.556,1.465
220.049594182,3.551,1.46
220.049594202,3.551,1.46
220.049594222,3.551,1.46
220.049594242,3.551,1.46
220.049594262,3.551,1.46
220.049594282,3.551,1.46
220.049594302,3.551,1.46
220.049594322,3.551,1.46
220.049594342,3.551,1.46
220.049594362,3.551,1.465
220.049594382,3.536,1.48
220.049594402,3.505,1.511
220.049594422,3.433,1.578
220.049594442,3.32,1.687
220.049594462,3.186,1.816
220.049594482,3.073,1.929
220.049594502,3.011,1.991
220.049594522,2.991,2.012
220.049594542,2.981,2.022
220.049594562,2.945,2.058
220.049594582,2.888,2.115
220.049594602,2.837,2.177
220.049594622,2.811,2.208
220.049594642,2.806,2.218
220.049594662,2.811,2.218
220.049594682,2.806,2.223
220.049594702,2.796,2.234
220.049594722,2.785,2.244
220.049594742,2.78,2.244
220.049594762,2.775,2.244
220.049594782,2.77,2.244
220.049594802,2.76,2.249
220.049594822,2.749,2.26
220.049594842,2.734,2.265
220.049594862,2.724,2.275
220.049594882,2.713,2.285
220.049594902,2.703,2.296
220.049594922,2.693,2.311
220.049594942,2.682,2.327
220.049594962,2.672,2.337
220.049594982,2.662,2.352
220.049595002,2.646,2.368
220.049595022,2.636,2.378
220.049595042,2.626,2.389
220.049595062,2.616,2.399
220.049595082,2.605,2.409
220.049595102,2.6,2.425
220.049595122,2.595,2.435
220.049595142,2.585,2.44
220.049595162,2.575,2.445
220.049595182,2.569,2.45
220.049595202,2.564,2.45
220.049595222,2.559,2.456
220.049595242,2.554,2.461
220.049595262,2.549,2.461
220.049595282,2.544,2.466
220.049595302,2.544,2.466
220.049595322,2.544,2.471
220.049595342,2.539,2.471
220.049595362,2.539,2.476
220.049595382,2.539,2.476
220.049595402,2.539,2.476
220.049595422,2.539,2.476
220.049595442,2.539,2.476
220.049595462,2.539,2.476
220.049595482,2.539,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
220.049595502,2.533,2.481
