Time [s],CAN H,CAN L
246.718180642,3.14,1.444
246.718180662,3.14,1.444
246.718180682,3.135,1.449
246.718180702,3.135,1.449
246.718180722,3.135,1.449
246.718180742,3.135,1.449
246.718180762,3.135,1.455
246.718180782,3.135,1.455
246.718180802,3.13,1.455
246.718180822,3.13,1.455
246.718180842,3.125,1.449
246.718180862,3.125,1.449
246.718180882,3.13,1.449
246.718180902,3.125,1.449
246.718180922,3.125,1.449
246.718180942,3.125,1.449
246.718180962,3.125,1.449
246.718180982,3.125,1.449
246.718181002,3.125,1.449
246.718181022,3.125,1.444
246.718181042,3.125,1.444
246.718181062,3.125,1.444
246.718181082,3.125,1.444
246.718181102,3.125,1.444
246.718181122,3.125,1.444
246.718181142,3.119,1.444
246.718181162,3.119,1.444
246.718181182,3.119,1.444
246.718181202,3.119,1.439
246.718181222,3.119,1.439
246.718181242,3.119,1.439
246.718181262,3.119,1.439
246.718181282,3.119,1.439
246.718181302,3.119,1.439
246.718181322,3.119,1.439
246.718181342,3.119,1.439
246.718181362,3.119,1.434
246.718181382,3.114,1.434
246.718181402,3.114,1.434
246.718181422,3.114,1.434
246.718181442,3.114,1.434
246.718181462,3.114,1.434
246.718181482,3.114,1.434
246.718181502,3.109,1.434
246.718181522,3.109,1.434
246.718181542,3.109,1.434
246.718181562,3.099,1.439
246.718181582,3.089,1.455
246.718181602,3.068,1.475
246.718181622,3.037,1.511
246.718181642,3.011,1.547
246.718181662,2.975,1.589
246.718181682,2.945,1.635
246.718181702,2.909,1.687
246.718181722,2.868,1.738
246.718181742,2.826,1.795
246.718181762,2.785,1.847
246.718181782,2.749,1.898
246.718181802,2.708,1.95
246.718181822,2.672,1.996
246.718181842,2.636,2.038
246.718181862,2.6,2.074
246.718181882,2.575,2.11
246.718181902,2.549,2.136
246.718181922,2.523,2.156
246.718181942,2.503,2.177
246.718181962,2.482,2.198
246.718181982,2.461,2.213
246.718182002,2.451,2.223
246.718182022,2.446,2.229
246.718182042,2.436,2.234
246.718182062,2.431,2.239
246.718182082,2.42,2.239
246.718182102,2.42,2.244
246.718182122,2.415,2.244
246.718182142,2.415,2.249
246.718182162,2.41,2.249
246.718182182,2.405,2.249
246.718182202,2.405,2.249
246.718182222,2.405,2.249
246.718182242,2.405,2.254
246.718182262,2.405,2.26
246.718182282,2.4,2.265
246.718182302,2.4,2.27
246.718182322,2.395,2.27
246.718182342,2.389,2.275
246.718182362,2.389,2.28
246.718182382,2.384,2.28
246.718182402,2.384,2.285
246.718182422,2.384,2.291
246.718182442,2.379,2.296
246.718182462,2.374,2.296
246.718182482,2.374,2.301
246.718182502,2.369,2.301
246.718182522,2.364,2.306
246.718182542,2.364,2.306
246.718182562,2.359,2.311
246.718182582,2.359,2.311
246.718182602,2.353,2.311
246.718182622,2.353,2.316
246.718182642,2.353,2.316
246.718182662,2.353,2.316
246.718182682,2.353,2.321
246.718182702,2.348,2.321
246.718182722,2.348,2.316
246.718182742,2.348,2.321
246.718182742,2.348,2.321
246.718182742,2.348,2.321
246.718182742,2.348,2.321
246.718182742,2.348,2.321
246.718182742,2.348,2.321
246.718182742,2.348,2.321
