Time [s],CAN H,CAN L
222.144611022,3.572,1.429
222.144611042,3.572,1.429
222.144611062,3.572,1.429
222.144611082,3.572,1.434
222.144611102,3.567,1.434
222.144611122,3.556,1.444
222.144611142,3.541,1.46
222.144611162,3.51,1.486
222.144611182,3.479,1.522
222.144611202,3.438,1.563
222.144611222,3.397,1.609
222.144611242,3.351,1.661
222.144611262,3.299,1.713
222.144611282,3.248,1.769
222.144611302,3.191,1.826
222.144611322,3.14,1.888
222.144611342,3.083,1.945
222.144611362,3.027,2.002
222.144611382,2.975,2.058
222.144611402,2.929,2.11
222.144611422,2.888,2.156
222.144611442,2.847,2.198
222.144611462,2.806,2.234
222.144611482,2.775,2.265
222.144611502,2.749,2.291
222.144611522,2.724,2.316
222.144611542,2.703,2.332
222.144611562,2.688,2.347
222.144611582,2.672,2.358
222.144611602,2.662,2.368
222.144611622,2.652,2.378
222.144611642,2.641,2.389
222.144611662,2.636,2.394
222.144611682,2.631,2.399
222.144611702,2.626,2.399
222.144611722,2.621,2.399
222.144611742,2.621,2.399
222.144611762,2.616,2.404
222.144611782,2.611,2.404
222.144611802,2.605,2.404
222.144611822,2.6,2.409
222.144611842,2.595,2.414
222.144611862,2.595,2.42
222.144611882,2.59,2.42
222.144611902,2.59,2.43
222.144611922,2.585,2.435
222.144611942,2.585,2.435
222.144611962,2.58,2.44
222.144611982,2.575,2.445
222.144612002,2.575,2.445
222.144612022,2.569,2.45
222.144612042,2.564,2.456
222.144612062,2.559,2.461
222.144612082,2.554,2.466
222.144612102,2.549,2.471
222.144612122,2.549,2.471
222.144612142,2.544,2.471
222.144612162,2.544,2.471
222.144612182,2.539,2.476
222.144612202,2.539,2.481
222.144612222,2.539,2.481
222.144612242,2.539,2.487
222.144612262,2.539,2.487
222.144612282,2.539,2.487
222.144612282,2.539,2.487
222.144612282,2.539,2.487
222.144612282,2.539,2.487
222.144612282,2.539,2.487
222.144612282,2.539,2.487
222.144612282,2.539,2.487
222.144612282,2.539,2.487
222.144612282,2.539,2.487
