Time [s],CAN H,CAN L
248.599723442,3.489,1.563
248.599723462,3.489,1.563
248.599723482,3.495,1.563
248.599723502,3.495,1.563
248.599723522,3.489,1.563
248.599723542,3.489,1.563
248.599723562,3.489,1.568
248.599723582,3.489,1.568
248.599723602,3.489,1.568
248.599723622,3.479,1.578
248.599723642,3.459,1.594
248.599723662,3.428,1.625
248.599723682,3.392,1.661
248.599723702,3.346,1.702
248.599723722,3.299,1.749
248.599723742,3.253,1.795
248.599723762,3.202,1.847
248.599723782,3.15,1.898
248.599723802,3.099,1.955
248.599723822,3.053,2.012
248.599723842,3.001,2.069
248.599723862,2.955,2.12
248.599723882,2.909,2.167
248.599723902,2.868,2.213
248.599723922,2.832,2.254
248.599723942,2.796,2.291
248.599723962,2.765,2.321
248.599723982,2.739,2.347
248.599724002,2.718,2.368
248.599724022,2.698,2.383
248.599724042,2.682,2.399
248.599724062,2.667,2.409
248.599724082,2.657,2.42
248.599724102,2.646,2.425
248.599724122,2.641,2.43
248.599724142,2.636,2.435
248.599724162,2.631,2.44
248.599724182,2.626,2.44
248.599724202,2.626,2.44
248.599724222,2.626,2.445
248.599724242,2.621,2.445
248.599724262,2.621,2.45
248.599724282,2.616,2.45
248.599724302,2.616,2.45
248.599724322,2.616,2.45
248.599724342,2.611,2.456
248.599724362,2.611,2.461
248.599724382,2.605,2.466
248.599724402,2.6,2.466
248.599724422,2.595,2.466
248.599724442,2.59,2.471
248.599724462,2.59,2.476
248.599724482,2.59,2.481
248.599724502,2.585,2.487
248.599724522,2.58,2.492
248.599724542,2.569,2.492
248.599724562,2.564,2.492
248.599724582,2.559,2.492
248.599724602,2.559,2.497
248.599724622,2.564,2.507
248.599724642,2.569,2.523
248.599724662,2.575,2.528
248.599724682,2.569,2.528
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
248.599724702,2.564,2.523
