Time [s],CAN H,CAN L
221.448191442,3.628,1.558
221.448191462,3.628,1.558
221.448191482,3.628,1.558
221.448191502,3.628,1.558
221.448191522,3.633,1.558
221.448191542,3.633,1.563
221.448191562,3.633,1.563
221.448191582,3.628,1.563
221.448191602,3.623,1.573
221.448191622,3.592,1.599
221.448191642,3.536,1.651
221.448191662,3.438,1.749
221.448191682,3.299,1.888
221.448191702,3.15,2.038
221.448191722,3.037,2.156
221.448191742,2.986,2.213
221.448191762,2.986,2.218
221.448191782,2.996,2.198
221.448191802,2.991,2.198
221.448191822,2.955,2.223
221.448191842,2.909,2.27
221.448191862,2.862,2.311
221.448191882,2.842,2.332
221.448191902,2.832,2.337
221.448191922,2.842,2.327
221.448191942,2.847,2.316
221.448191962,2.852,2.311
221.448191982,2.852,2.311
221.448192002,2.842,2.321
221.448192022,2.832,2.327
221.448192042,2.821,2.342
221.448192062,2.811,2.352
221.448192082,2.801,2.363
221.448192102,2.796,2.378
221.448192122,2.79,2.389
221.448192142,2.78,2.404
221.448192162,2.765,2.414
221.448192182,2.749,2.425
221.448192202,2.739,2.435
221.448192222,2.724,2.45
221.448192242,2.713,2.461
221.448192262,2.708,2.476
221.448192282,2.698,2.487
221.448192302,2.688,2.492
221.448192322,2.672,2.502
221.448192342,2.662,2.507
221.448192362,2.652,2.512
221.448192382,2.646,2.523
221.448192402,2.641,2.528
221.448192422,2.636,2.533
221.448192442,2.626,2.533
221.448192462,2.626,2.538
221.448192482,2.621,2.538
221.448192502,2.621,2.543
221.448192522,2.621,2.549
221.448192542,2.616,2.549
221.448192562,2.616,2.554
221.448192582,2.611,2.554
221.448192602,2.611,2.554
221.448192622,2.611,2.554
221.448192642,2.611,2.554
221.448192662,2.611,2.554
221.448192682,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
221.448192702,2.611,2.554
