Time [s],CAN H,CAN L
228.474569862,2.662,2.43
228.474569882,2.657,2.435
228.474569902,2.657,2.44
228.474569922,2.652,2.445
228.474569942,2.652,2.445
228.474569962,2.646,2.445
228.474569982,2.641,2.45
228.474570002,2.641,2.45
228.474570022,2.641,2.456
228.474570042,2.636,2.456
228.474570062,2.631,2.461
228.474570082,2.626,2.466
228.474570102,2.616,2.471
228.474570122,2.611,2.476
228.474570142,2.605,2.476
228.474570162,2.6,2.481
228.474570182,2.6,2.487
228.474570202,2.595,2.492
228.474570222,2.595,2.497
228.474570242,2.59,2.502
228.474570262,2.59,2.507
228.474570282,2.59,2.512
228.474570302,2.59,2.518
228.474570322,2.585,2.518
228.474570342,2.58,2.523
228.474570362,2.58,2.523
228.474570382,2.575,2.523
228.474570402,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
228.474570422,2.575,2.523
