Time [s],CAN H,CAN L
253.656854202,2.549,2.347
253.656854222,2.544,2.358
253.656854242,2.533,2.363
253.656854262,2.523,2.373
253.656854282,2.513,2.378
253.656854302,2.508,2.389
253.656854322,2.503,2.394
253.656854342,2.497,2.399
253.656854362,2.497,2.399
253.656854382,2.492,2.404
253.656854402,2.492,2.409
253.656854422,2.487,2.414
253.656854442,2.487,2.42
253.656854462,2.487,2.42
253.656854482,2.487,2.425
253.656854502,2.487,2.43
253.656854522,2.487,2.43
253.656854542,2.482,2.43
253.656854562,2.482,2.43
253.656854582,2.482,2.435
253.656854602,2.482,2.435
253.656854622,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
253.656854642,2.482,2.435
