Time [s],CAN H,CAN L
239.513728382,3.531,1.542
239.513728402,3.525,1.542
239.513728422,3.525,1.547
239.513728442,3.525,1.547
239.513728462,3.52,1.547
239.513728482,3.52,1.553
239.513728502,3.52,1.553
239.513728522,3.52,1.553
239.513728542,3.52,1.558
239.513728562,3.515,1.558
239.513728582,3.52,1.558
239.513728602,3.52,1.558
239.513728622,3.52,1.558
239.513728642,3.52,1.558
239.513728662,3.515,1.558
239.513728682,3.515,1.558
239.513728702,3.515,1.558
239.513728722,3.52,1.558
239.513728742,3.52,1.558
239.513728762,3.52,1.558
239.513728782,3.52,1.558
239.513728802,3.52,1.558
239.513728822,3.52,1.558
239.513728842,3.52,1.558
239.513728862,3.52,1.558
239.513728882,3.52,1.558
239.513728902,3.52,1.558
239.513728922,3.52,1.558
239.513728942,3.52,1.558
239.513728962,3.52,1.558
239.513728982,3.52,1.558
239.513729002,3.52,1.558
239.513729022,3.52,1.558
239.513729042,3.52,1.553
239.513729062,3.52,1.553
239.513729082,3.52,1.553
239.513729102,3.52,1.553
239.513729122,3.525,1.558
239.513729142,3.525,1.558
239.513729162,3.52,1.558
239.513729182,3.52,1.558
239.513729202,3.525,1.558
239.513729222,3.525,1.558
239.513729242,3.52,1.558
239.513729262,3.52,1.558
239.513729282,3.52,1.558
239.513729302,3.515,1.563
239.513729322,3.505,1.573
239.513729342,3.479,1.594
239.513729362,3.448,1.62
239.513729382,3.412,1.656
239.513729402,3.371,1.697
239.513729422,3.325,1.744
239.513729442,3.284,1.79
239.513729462,3.238,1.842
239.513729482,3.186,1.898
239.513729502,3.13,1.955
239.513729522,3.078,2.012
239.513729542,3.027,2.069
239.513729562,2.981,2.12
239.513729582,2.934,2.172
239.513729602,2.893,2.213
239.513729622,2.852,2.254
239.513729642,2.816,2.291
239.513729662,2.785,2.321
239.513729682,2.76,2.347
239.513729702,2.734,2.368
239.513729722,2.713,2.383
239.513729742,2.698,2.399
239.513729762,2.682,2.414
239.513729782,2.672,2.425
239.513729802,2.667,2.435
239.513729822,2.657,2.44
239.513729842,2.652,2.445
239.513729862,2.646,2.45
239.513729882,2.641,2.456
239.513729902,2.641,2.456
239.513729922,2.636,2.456
239.513729942,2.636,2.456
239.513729962,2.631,2.461
239.513729982,2.631,2.466
239.513730002,2.626,2.466
239.513730022,2.626,2.471
239.513730042,2.626,2.471
239.513730062,2.621,2.476
239.513730082,2.621,2.481
239.513730102,2.616,2.481
239.513730122,2.611,2.487
239.513730142,2.611,2.492
239.513730162,2.605,2.497
239.513730182,2.6,2.502
239.513730202,2.595,2.502
239.513730222,2.59,2.507
239.513730242,2.59,2.512
239.513730262,2.585,2.512
239.513730282,2.58,2.518
239.513730302,2.58,2.518
239.513730322,2.575,2.523
239.513730342,2.575,2.528
239.513730362,2.569,2.528
239.513730382,2.569,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
239.513730402,2.564,2.528
