Time [s],CAN H,CAN L
213.465484062,3.191,1.816
213.465484082,3.078,1.929
213.465484102,3.011,1.996
213.465484122,2.991,2.017
213.465484142,2.975,2.027
213.465484162,2.939,2.058
213.465484182,2.883,2.115
213.465484202,2.826,2.172
213.465484222,2.801,2.203
213.465484242,2.801,2.213
213.465484262,2.806,2.218
213.465484282,2.801,2.223
213.465484302,2.79,2.229
213.465484322,2.785,2.239
213.465484342,2.78,2.244
213.465484362,2.78,2.244
213.465484382,2.775,2.249
213.465484402,2.765,2.254
213.465484422,2.754,2.26
213.465484442,2.739,2.265
213.465484462,2.729,2.275
213.465484482,2.713,2.28
213.465484502,2.698,2.296
213.465484522,2.688,2.306
213.465484542,2.677,2.321
213.465484562,2.667,2.332
213.465484582,2.652,2.347
213.465484602,2.641,2.363
213.465484622,2.636,2.373
213.465484642,2.626,2.389
213.465484662,2.616,2.399
213.465484682,2.605,2.414
213.465484702,2.6,2.425
213.465484722,2.59,2.435
213.465484742,2.585,2.44
213.465484762,2.575,2.445
213.465484782,2.569,2.45
213.465484802,2.559,2.45
213.465484822,2.554,2.456
213.465484842,2.554,2.456
213.465484862,2.549,2.456
213.465484882,2.544,2.461
213.465484902,2.544,2.466
213.465484922,2.539,2.466
213.465484942,2.539,2.466
213.465484962,2.539,2.471
213.465484982,2.539,2.471
213.465485002,2.539,2.471
213.465485022,2.539,2.471
213.465485042,2.539,2.476
213.465485062,2.539,2.476
213.465485082,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
213.465485102,2.539,2.481
