Time [s],CAN H,CAN L
214.329233182,2.487,2.409
214.329233202,2.487,2.414
214.329233222,2.487,2.42
214.329233242,2.487,2.42
214.329233262,2.482,2.42
214.329233282,2.482,2.425
214.329233302,2.482,2.425
214.329233322,2.482,2.425
214.329233342,2.482,2.43
214.329233362,2.482,2.43
214.329233382,2.477,2.43
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
214.329233402,2.482,2.435
