Time [s],CAN H,CAN L
244.029167942,3.387,1.537
244.029167962,3.392,1.537
244.029167982,3.387,1.532
244.029168002,3.387,1.532
244.029168022,3.382,1.532
244.029168042,3.382,1.532
244.029168062,3.382,1.532
244.029168082,3.387,1.532
244.029168102,3.387,1.532
244.029168122,3.387,1.532
244.029168142,3.382,1.532
244.029168162,3.382,1.537
244.029168182,3.387,1.537
244.029168202,3.387,1.537
244.029168222,3.387,1.537
244.029168242,3.392,1.537
244.029168262,3.392,1.537
244.029168282,3.387,1.537
244.029168302,3.376,1.547
244.029168322,3.34,1.578
244.029168342,3.284,1.64
244.029168362,3.186,1.738
244.029168382,3.078,1.852
244.029168402,2.986,1.95
244.029168422,2.929,2.007
244.029168442,2.909,2.033
244.029168462,2.888,2.048
244.029168482,2.857,2.079
244.029168502,2.816,2.131
244.029168522,2.78,2.177
244.029168542,2.754,2.208
244.029168562,2.744,2.218
244.029168582,2.739,2.218
244.029168602,2.734,2.223
244.029168622,2.729,2.234
244.029168642,2.724,2.239
244.029168662,2.718,2.244
244.029168682,2.718,2.244
244.029168702,2.713,2.249
244.029168722,2.708,2.254
244.029168742,2.703,2.26
244.029168762,2.693,2.27
244.029168782,2.682,2.275
244.029168802,2.672,2.285
244.029168822,2.662,2.296
244.029168842,2.646,2.301
244.029168862,2.636,2.311
244.029168882,2.621,2.321
244.029168902,2.611,2.327
244.029168922,2.6,2.337
244.029168942,2.59,2.347
244.029168962,2.58,2.358
244.029168982,2.564,2.368
244.029169002,2.554,2.378
244.029169022,2.544,2.383
244.029169042,2.533,2.389
244.029169062,2.528,2.399
244.029169082,2.523,2.404
244.029169102,2.518,2.409
244.029169122,2.513,2.414
244.029169142,2.508,2.42
244.029169162,2.503,2.425
244.029169182,2.503,2.43
244.029169202,2.508,2.435
244.029169222,2.508,2.44
244.029169242,2.508,2.445
244.029169262,2.508,2.445
244.029169282,2.508,2.45
244.029169302,2.508,2.45
244.029169322,2.508,2.45
244.029169342,2.508,2.45
244.029169362,2.508,2.45
244.029169382,2.508,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
244.029169402,2.503,2.456
