Time [s],CAN H,CAN L
215.487844622,3.567,1.491
215.487844642,3.567,1.491
215.487844662,3.567,1.491
215.487844682,3.567,1.486
215.487844702,3.567,1.486
215.487844722,3.567,1.491
215.487844742,3.567,1.491
215.487844762,3.567,1.491
215.487844782,3.572,1.491
215.487844802,3.572,1.486
215.487844822,3.572,1.486
215.487844842,3.567,1.486
215.487844862,3.567,1.486
215.487844882,3.567,1.486
215.487844902,3.567,1.486
215.487844922,3.567,1.486
215.487844942,3.567,1.491
215.487844962,3.556,1.496
215.487844982,3.536,1.511
215.487845002,3.484,1.558
215.487845022,3.397,1.646
215.487845042,3.268,1.769
215.487845062,3.14,1.904
215.487845082,3.053,1.996
215.487845102,3.017,2.043
215.487845122,3.011,2.053
215.487845142,2.996,2.074
215.487845162,2.95,2.125
215.487845182,2.898,2.192
215.487845202,2.857,2.244
215.487845222,2.847,2.265
215.487845242,2.847,2.27
215.487845262,2.847,2.265
215.487845282,2.837,2.27
215.487845302,2.826,2.28
215.487845322,2.816,2.285
215.487845342,2.806,2.285
215.487845362,2.801,2.28
215.487845382,2.79,2.28
215.487845402,2.78,2.285
215.487845422,2.765,2.291
215.487845442,2.754,2.301
215.487845462,2.744,2.311
215.487845482,2.734,2.327
215.487845502,2.724,2.337
215.487845522,2.713,2.352
215.487845542,2.708,2.368
215.487845562,2.698,2.383
215.487845582,2.693,2.399
215.487845602,2.682,2.414
215.487845622,2.677,2.425
215.487845642,2.662,2.44
215.487845662,2.652,2.445
215.487845682,2.641,2.456
215.487845702,2.631,2.461
215.487845722,2.616,2.471
215.487845742,2.605,2.476
215.487845762,2.6,2.481
215.487845782,2.59,2.481
215.487845802,2.585,2.487
215.487845822,2.58,2.487
215.487845842,2.575,2.487
215.487845862,2.575,2.492
215.487845882,2.575,2.497
215.487845902,2.575,2.502
215.487845922,2.575,2.507
215.487845942,2.575,2.507
215.487845962,2.575,2.512
215.487845982,2.575,2.512
215.487846002,2.575,2.518
215.487846022,2.575,2.518
215.487846042,2.569,2.518
215.487846062,2.569,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
215.487846082,2.564,2.518
