Time [s],CAN H,CAN L
230.149957162,3.567,1.449
230.149957182,3.572,1.449
230.149957202,3.572,1.449
230.149957222,3.572,1.449
230.149957242,3.567,1.449
230.149957262,3.567,1.449
230.149957282,3.567,1.449
230.149957302,3.567,1.455
230.149957322,3.567,1.455
230.149957342,3.561,1.455
230.149957362,3.561,1.455
230.149957382,3.561,1.46
230.149957402,3.561,1.46
230.149957422,3.561,1.46
230.149957442,3.561,1.46
230.149957462,3.561,1.46
230.149957482,3.561,1.455
230.149957502,3.561,1.455
230.149957522,3.561,1.455
230.149957542,3.561,1.46
230.149957562,3.561,1.46
230.149957582,3.561,1.46
230.149957602,3.561,1.465
230.149957622,3.561,1.46
230.149957642,3.561,1.46
230.149957662,3.561,1.46
230.149957682,3.561,1.46
230.149957702,3.567,1.46
230.149957722,3.567,1.46
230.149957742,3.561,1.46
230.149957762,3.561,1.46
230.149957782,3.561,1.46
230.149957802,3.561,1.46
230.149957822,3.556,1.46
230.149957842,3.556,1.46
230.149957862,3.561,1.46
230.149957882,3.561,1.46
230.149957902,3.561,1.46
230.149957922,3.561,1.46
230.149957942,3.561,1.46
230.149957962,3.556,1.46
230.149957982,3.556,1.46
230.149958002,3.556,1.46
230.149958022,3.556,1.46
230.149958042,3.556,1.46
230.149958062,3.556,1.46
230.149958082,3.556,1.46
230.149958102,3.556,1.46
230.149958122,3.561,1.46
230.149958142,3.561,1.46
230.149958162,3.561,1.465
230.149958182,3.561,1.465
230.149958202,3.561,1.465
230.149958222,3.561,1.465
230.149958242,3.561,1.465
230.149958262,3.561,1.465
230.149958282,3.556,1.47
230.149958302,3.541,1.48
230.149958322,3.5,1.522
230.149958342,3.418,1.599
230.149958362,3.294,1.718
230.149958382,3.161,1.847
230.149958402,3.053,1.95
230.149958422,3.001,2.002
230.149958442,2.986,2.017
230.149958462,2.97,2.033
230.149958482,2.934,2.074
230.149958502,2.878,2.131
230.149958522,2.832,2.182
230.149958542,2.811,2.213
230.149958562,2.806,2.218
230.149958582,2.806,2.218
230.149958602,2.801,2.223
230.149958622,2.79,2.234
230.149958642,2.785,2.244
230.149958662,2.78,2.244
230.149958682,2.78,2.244
230.149958702,2.77,2.244
230.149958722,2.76,2.249
230.149958742,2.749,2.26
230.149958762,2.739,2.27
230.149958782,2.729,2.28
230.149958802,2.713,2.296
230.149958822,2.703,2.301
230.149958842,2.688,2.311
230.149958862,2.677,2.327
230.149958882,2.667,2.337
230.149958902,2.657,2.352
230.149958922,2.646,2.368
230.149958942,2.636,2.378
230.149958962,2.626,2.394
230.149958982,2.621,2.404
230.149959002,2.611,2.414
230.149959022,2.6,2.42
230.149959042,2.59,2.43
230.149959062,2.585,2.44
230.149959082,2.575,2.445
230.149959102,2.569,2.45
230.149959122,2.559,2.45
230.149959142,2.554,2.456
230.149959162,2.554,2.461
230.149959182,2.549,2.461
230.149959202,2.549,2.461
230.149959222,2.544,2.461
230.149959242,2.544,2.466
230.149959262,2.544,2.471
230.149959282,2.544,2.471
230.149959302,2.544,2.471
230.149959322,2.539,2.476
230.149959342,2.539,2.476
230.149959362,2.539,2.476
230.149959382,2.539,2.476
230.149959402,2.539,2.481
230.149959402,2.539,2.481
230.149959402,2.539,2.481
230.149959402,2.539,2.481
230.149959402,2.539,2.481
