Time [s],CAN H,CAN L
217.105962662,3.027,1.971
217.105962682,2.991,2.007
217.105962702,2.975,2.012
217.105962722,2.955,2.033
217.105962742,2.903,2.079
217.105962762,2.847,2.141
217.105962782,2.811,2.187
217.105962802,2.801,2.208
217.105962822,2.801,2.213
217.105962842,2.801,2.213
217.105962862,2.796,2.223
217.105962882,2.785,2.234
217.105962902,2.775,2.239
217.105962922,2.775,2.244
217.105962942,2.77,2.244
217.105962962,2.765,2.244
217.105962982,2.754,2.249
217.105963002,2.739,2.26
217.105963022,2.724,2.265
217.105963042,2.713,2.275
217.105963062,2.698,2.28
217.105963082,2.688,2.296
217.105963102,2.677,2.306
217.105963122,2.662,2.321
217.105963142,2.657,2.332
217.105963162,2.646,2.347
217.105963182,2.636,2.358
217.105963202,2.631,2.373
217.105963222,2.621,2.389
217.105963242,2.611,2.399
217.105963262,2.6,2.414
217.105963282,2.595,2.42
217.105963302,2.585,2.43
217.105963322,2.575,2.435
217.105963342,2.569,2.44
217.105963362,2.559,2.44
217.105963382,2.549,2.445
217.105963402,2.544,2.45
217.105963422,2.544,2.45
217.105963442,2.539,2.45
217.105963462,2.539,2.456
217.105963482,2.533,2.461
217.105963502,2.533,2.461
217.105963522,2.533,2.461
217.105963542,2.533,2.466
217.105963562,2.533,2.466
217.105963582,2.533,2.466
217.105963602,2.533,2.471
217.105963622,2.533,2.471
217.105963642,2.533,2.471
217.105963662,2.528,2.476
217.105963662,2.528,2.476
217.105963662,2.528,2.476
217.105963662,2.528,2.476
217.105963662,2.528,2.476
