Time [s],CAN H,CAN L
222.573780482,2.585,2.497
222.573780502,2.58,2.502
222.573780522,2.58,2.507
222.573780542,2.58,2.507
222.573780562,2.58,2.507
222.573780582,2.58,2.507
222.573780602,2.58,2.512
222.573780622,2.575,2.512
222.573780642,2.575,2.512
222.573780662,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
222.573780682,2.575,2.512
