Time [s],CAN H,CAN L
214.116773822,2.544,2.492
214.116773822,2.544,2.492
214.116773822,2.544,2.492
214.116773822,2.544,2.492
214.116773822,2.544,2.492
214.116773822,2.544,2.492
214.116773822,2.544,2.492
214.116773822,2.544,2.492
214.116773822,2.544,2.492
214.116773822,2.544,2.492
214.116773822,2.544,2.492
