Time [s],CAN H,CAN L
221.349915542,3.613,1.501
221.349915562,3.613,1.501
221.349915582,3.613,1.501
221.349915602,3.613,1.501
221.349915622,3.613,1.501
221.349915642,3.613,1.501
221.349915662,3.613,1.501
221.349915682,3.613,1.501
221.349915702,3.613,1.501
221.349915722,3.613,1.496
221.349915742,3.613,1.496
221.349915762,3.613,1.496
221.349915782,3.613,1.496
221.349915802,3.613,1.501
221.349915822,3.618,1.496
221.349915842,3.618,1.496
221.349915862,3.613,1.496
221.349915882,3.613,1.501
221.349915902,3.613,1.501
221.349915922,3.613,1.496
221.349915942,3.613,1.496
221.349915962,3.613,1.496
221.349915982,3.613,1.501
221.349916002,3.613,1.501
221.349916022,3.608,1.501
221.349916042,3.608,1.501
221.349916062,3.613,1.501
221.349916082,3.613,1.501
221.349916102,3.613,1.501
221.349916122,3.613,1.501
221.349916142,3.613,1.501
221.349916162,3.613,1.501
221.349916182,3.613,1.496
221.349916202,3.613,1.496
221.349916222,3.618,1.496
221.349916242,3.618,1.501
221.349916262,3.618,1.501
221.349916282,3.618,1.501
221.349916302,3.613,1.501
221.349916322,3.613,1.501
221.349916342,3.597,1.511
221.349916362,3.561,1.542
221.349916382,3.495,1.615
221.349916402,3.387,1.723
221.349916422,3.258,1.857
221.349916442,3.135,1.976
221.349916462,3.063,2.053
221.349916482,3.037,2.079
221.349916502,3.027,2.084
221.349916522,2.996,2.105
221.349916542,2.945,2.156
221.349916562,2.893,2.213
221.349916582,2.857,2.244
221.349916602,2.842,2.254
221.349916622,2.842,2.249
221.349916642,2.837,2.249
221.349916662,2.826,2.26
221.349916682,2.821,2.265
221.349916702,2.816,2.275
221.349916722,2.816,2.275
221.349916742,2.811,2.28
221.349916762,2.811,2.285
221.349916782,2.806,2.301
221.349916802,2.796,2.311
221.349916822,2.785,2.327
221.349916842,2.775,2.337
221.349916862,2.76,2.347
221.349916882,2.749,2.358
221.349916902,2.734,2.368
221.349916922,2.718,2.378
221.349916942,2.708,2.389
221.349916962,2.693,2.399
221.349916982,2.682,2.414
221.349917002,2.667,2.425
221.349917022,2.657,2.435
221.349917042,2.646,2.445
221.349917062,2.636,2.456
221.349917082,2.631,2.461
221.349917102,2.621,2.471
221.349917122,2.616,2.476
221.349917142,2.611,2.481
221.349917162,2.605,2.487
221.349917182,2.6,2.492
221.349917202,2.6,2.497
221.349917222,2.595,2.502
221.349917242,2.595,2.507
221.349917262,2.59,2.507
221.349917282,2.59,2.507
221.349917302,2.59,2.512
221.349917322,2.585,2.512
221.349917342,2.585,2.512
221.349917362,2.585,2.512
221.349917382,2.585,2.512
221.349917402,2.58,2.518
221.349917422,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
221.349917442,2.58,2.518
