Time [s],CAN H,CAN L
248.998146522,2.487,2.43
248.998146542,2.487,2.43
248.998146562,2.487,2.43
248.998146582,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
248.998146602,2.482,2.43
