Time [s],CAN H,CAN L
214.066261302,2.79,2.404
214.066261322,2.79,2.43
214.066261342,2.785,2.45
214.066261362,2.775,2.471
214.066261382,2.765,2.481
214.066261402,2.749,2.492
214.066261422,2.734,2.497
214.066261442,2.713,2.502
214.066261462,2.698,2.507
214.066261482,2.682,2.507
214.066261502,2.667,2.507
214.066261522,2.652,2.507
214.066261542,2.636,2.507
214.066261562,2.626,2.512
214.066261582,2.621,2.512
214.066261602,2.616,2.518
214.066261622,2.611,2.518
214.066261642,2.611,2.523
214.066261662,2.605,2.528
214.066261682,2.605,2.533
214.066261702,2.605,2.533
214.066261722,2.605,2.538
214.066261742,2.611,2.538
