Time [s],CAN H,CAN L
215.385962002,3.51,1.429
215.385962022,3.5,1.439
215.385962042,3.469,1.47
215.385962062,3.402,1.542
215.385962082,3.289,1.651
215.385962102,3.155,1.78
215.385962122,3.042,1.893
215.385962142,2.975,1.96
215.385962162,2.955,1.981
215.385962182,2.945,1.991
215.385962202,2.909,2.022
215.385962222,2.852,2.079
215.385962242,2.806,2.141
215.385962262,2.78,2.177
215.385962282,2.775,2.187
215.385962302,2.775,2.187
215.385962322,2.77,2.192
215.385962342,2.76,2.203
215.385962362,2.749,2.208
215.385962382,2.744,2.213
215.385962402,2.744,2.213
215.385962422,2.739,2.213
215.385962442,2.729,2.218
215.385962462,2.718,2.229
215.385962482,2.703,2.234
215.385962502,2.693,2.244
215.385962522,2.682,2.254
215.385962542,2.672,2.265
215.385962562,2.657,2.275
215.385962582,2.646,2.291
215.385962602,2.631,2.301
215.385962622,2.621,2.316
215.385962642,2.616,2.332
215.385962662,2.605,2.342
215.385962682,2.595,2.358
215.385962702,2.585,2.368
215.385962722,2.575,2.378
215.385962742,2.569,2.389
215.385962762,2.559,2.399
215.385962782,2.549,2.404
215.385962802,2.544,2.409
215.385962822,2.539,2.414
215.385962842,2.528,2.42
215.385962862,2.523,2.425
215.385962882,2.518,2.43
215.385962902,2.513,2.43
215.385962922,2.508,2.43
215.385962942,2.508,2.425
215.385962962,2.503,2.43
215.385962982,2.503,2.43
215.385963002,2.503,2.435
215.385963022,2.503,2.435
215.385963042,2.503,2.44
215.385963062,2.503,2.44
215.385963082,2.503,2.445
215.385963102,2.503,2.45
215.385963122,2.503,2.45
215.385963142,2.503,2.45
215.385963142,2.503,2.45
215.385963142,2.503,2.45
