Time [s],CAN H,CAN L
217.829422482,2.698,2.213
217.829422502,2.698,2.218
217.829422522,2.698,2.223
217.829422542,2.693,2.229
217.829422562,2.682,2.234
217.829422582,2.672,2.244
217.829422602,2.662,2.249
217.829422622,2.652,2.26
217.829422642,2.641,2.27
217.829422662,2.631,2.28
217.829422682,2.616,2.285
217.829422702,2.605,2.296
217.829422722,2.595,2.301
217.829422742,2.58,2.311
217.829422762,2.569,2.321
217.829422782,2.559,2.332
217.829422802,2.549,2.342
217.829422822,2.539,2.352
217.829422842,2.533,2.363
217.829422862,2.523,2.368
217.829422882,2.513,2.378
217.829422902,2.508,2.383
217.829422922,2.503,2.389
217.829422942,2.497,2.394
217.829422962,2.497,2.399
217.829422982,2.492,2.404
217.829423002,2.492,2.409
217.829423022,2.492,2.409
217.829423042,2.492,2.414
217.829423062,2.492,2.414
217.829423082,2.492,2.42
217.829423102,2.487,2.425
217.829423122,2.487,2.425
217.829423142,2.487,2.425
217.829423162,2.487,2.425
217.829423182,2.487,2.43
217.829423202,2.482,2.43
217.829423222,2.487,2.43
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
217.829423242,2.487,2.435
