Time [s],CAN H,CAN L
215.036500742,2.868,2.291
215.036500762,2.878,2.27
215.036500782,2.883,2.254
215.036500802,2.873,2.244
215.036500822,2.862,2.249
215.036500842,2.842,2.26
215.036500862,2.826,2.28
215.036500882,2.811,2.296
215.036500902,2.806,2.316
215.036500922,2.806,2.327
215.036500942,2.801,2.337
215.036500962,2.801,2.342
215.036500982,2.796,2.347
215.036501002,2.79,2.352
215.036501022,2.79,2.363
215.036501042,2.785,2.378
215.036501062,2.775,2.394
215.036501082,2.76,2.414
215.036501102,2.744,2.435
215.036501122,2.734,2.45
215.036501142,2.718,2.461
215.036501162,2.708,2.476
215.036501182,2.693,2.487
215.036501202,2.682,2.492
215.036501222,2.672,2.497
215.036501242,2.657,2.502
215.036501262,2.646,2.502
215.036501282,2.641,2.507
215.036501302,2.631,2.512
215.036501322,2.626,2.518
215.036501342,2.616,2.518
215.036501362,2.611,2.523
215.036501382,2.605,2.523
215.036501402,2.6,2.528
215.036501422,2.6,2.528
215.036501442,2.6,2.533
215.036501462,2.6,2.533
215.036501482,2.6,2.538
215.036501502,2.6,2.538
215.036501522,2.6,2.538
215.036501542,2.605,2.543
215.036501562,2.605,2.543
215.036501582,2.605,2.549
215.036501602,2.605,2.549
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
215.036501622,2.605,2.554
