Time [s],CAN H,CAN L
214.157284742,2.554,2.471
214.157284762,2.549,2.471
214.157284782,2.549,2.471
214.157284802,2.544,2.471
214.157284822,2.544,2.476
214.157284842,2.544,2.481
214.157284862,2.539,2.481
214.157284882,2.533,2.487
214.157284902,2.533,2.487
214.157284922,2.528,2.487
214.157284942,2.528,2.487
214.157284942,2.528,2.487
214.157284942,2.528,2.487
214.157284942,2.528,2.487
214.157284942,2.528,2.487
214.157284942,2.528,2.487
214.157284942,2.528,2.487
