Time [s],CAN H,CAN L
213.726916162,3.546,1.475
213.726916182,3.551,1.465
213.726916202,3.556,1.46
213.726916222,3.556,1.46
213.726916242,3.561,1.455
213.726916262,3.561,1.455
213.726916282,3.567,1.449
213.726916302,3.567,1.449
213.726916322,3.567,1.449
213.726916342,3.567,1.449
213.726916362,3.567,1.449
213.726916382,3.567,1.449
213.726916402,3.567,1.449
213.726916422,3.567,1.455
213.726916442,3.561,1.455
213.726916462,3.561,1.455
213.726916482,3.561,1.455
213.726916502,3.561,1.449
213.726916522,3.561,1.449
213.726916542,3.556,1.455
213.726916562,3.556,1.455
213.726916582,3.556,1.455
213.726916602,3.556,1.455
213.726916622,3.556,1.455
213.726916642,3.561,1.455
213.726916662,3.561,1.455
213.726916682,3.556,1.455
213.726916702,3.556,1.455
213.726916722,3.556,1.46
213.726916742,3.556,1.46
213.726916762,3.556,1.46
213.726916782,3.556,1.46
213.726916802,3.556,1.46
213.726916822,3.556,1.46
213.726916842,3.556,1.46
213.726916862,3.556,1.46
213.726916882,3.556,1.455
213.726916902,3.556,1.455
213.726916922,3.556,1.455
213.726916942,3.556,1.455
213.726916962,3.556,1.455
213.726916982,3.556,1.455
213.726917002,3.556,1.455
213.726917022,3.556,1.455
213.726917042,3.556,1.455
213.726917062,3.556,1.46
213.726917082,3.556,1.46
213.726917102,3.556,1.46
213.726917122,3.556,1.465
213.726917142,3.556,1.465
213.726917162,3.556,1.46
213.726917182,3.556,1.46
213.726917202,3.556,1.46
213.726917222,3.556,1.465
213.726917242,3.556,1.46
213.726917262,3.556,1.46
213.726917282,3.551,1.455
213.726917302,3.551,1.455
213.726917322,3.551,1.455
213.726917342,3.551,1.46
213.726917362,3.551,1.46
213.726917382,3.551,1.46
213.726917402,3.551,1.46
213.726917422,3.551,1.46
213.726917442,3.551,1.46
213.726917462,3.546,1.465
213.726917482,3.531,1.486
213.726917502,3.489,1.527
213.726917522,3.402,1.609
213.726917542,3.279,1.728
213.726917562,3.145,1.857
213.726917582,3.042,1.955
213.726917602,2.996,2.002
213.726917622,2.981,2.012
213.726917642,2.965,2.022
213.726917662,2.919,2.063
213.726917682,2.862,2.125
213.726917702,2.821,2.182
213.726917722,2.806,2.203
213.726917742,2.806,2.208
213.726917762,2.806,2.208
213.726917782,2.796,2.218
213.726917802,2.785,2.229
213.726917822,2.78,2.234
213.726917842,2.775,2.239
213.726917862,2.77,2.234
213.726917882,2.765,2.239
213.726917902,2.754,2.244
213.726917922,2.744,2.254
213.726917942,2.729,2.265
213.726917962,2.718,2.275
213.726917982,2.708,2.28
213.726918002,2.693,2.291
213.726918022,2.682,2.306
213.726918042,2.672,2.321
213.726918062,2.662,2.337
213.726918082,2.652,2.347
213.726918102,2.641,2.363
213.726918122,2.631,2.373
213.726918142,2.621,2.389
213.726918162,2.611,2.399
213.726918182,2.6,2.409
213.726918202,2.59,2.42
213.726918222,2.585,2.425
213.726918242,2.575,2.435
213.726918262,2.569,2.44
213.726918282,2.564,2.445
213.726918302,2.554,2.45
213.726918322,2.549,2.45
213.726918342,2.544,2.45
213.726918362,2.544,2.456
213.726918382,2.539,2.456
213.726918402,2.539,2.456
213.726918422,2.533,2.461
213.726918442,2.528,2.461
213.726918462,2.528,2.461
213.726918482,2.528,2.461
213.726918502,2.528,2.466
213.726918522,2.533,2.471
213.726918542,2.533,2.476
213.726918562,2.528,2.471
213.726918582,2.528,2.471
213.726918582,2.528,2.471
213.726918582,2.528,2.471
213.726918582,2.528,2.471
