Time [s],CAN H,CAN L
214.245972202,2.724,2.27
214.245972222,2.713,2.28
214.245972242,2.698,2.296
214.245972262,2.688,2.306
214.245972282,2.672,2.321
214.245972302,2.662,2.332
214.245972322,2.646,2.342
214.245972342,2.636,2.352
214.245972362,2.626,2.368
214.245972382,2.616,2.383
214.245972402,2.611,2.399
214.245972422,2.6,2.409
214.245972442,2.595,2.42
214.245972462,2.59,2.425
214.245972482,2.58,2.43
214.245972502,2.569,2.435
214.245972522,2.564,2.44
214.245972542,2.559,2.445
214.245972562,2.554,2.45
214.245972582,2.549,2.45
214.245972602,2.549,2.45
214.245972622,2.544,2.456
214.245972642,2.539,2.456
214.245972662,2.539,2.456
214.245972682,2.539,2.461
214.245972702,2.533,2.461
214.245972722,2.533,2.466
214.245972742,2.533,2.466
214.245972762,2.533,2.471
214.245972782,2.533,2.471
214.245972802,2.533,2.476
214.245972822,2.533,2.476
214.245972822,2.533,2.476
214.245972822,2.533,2.476
214.245972822,2.533,2.476
