Time [s],CAN H,CAN L
242.028637662,3.402,1.553
242.028637682,3.402,1.553
242.028637702,3.402,1.553
242.028637722,3.402,1.553
242.028637742,3.402,1.553
242.028637762,3.402,1.553
242.028637782,3.402,1.553
242.028637802,3.402,1.553
242.028637822,3.402,1.553
242.028637842,3.402,1.553
242.028637862,3.402,1.553
242.028637882,3.402,1.553
242.028637902,3.402,1.547
242.028637922,3.397,1.547
242.028637942,3.397,1.547
242.028637962,3.397,1.547
242.028637982,3.397,1.553
242.028638002,3.397,1.553
242.028638022,3.402,1.553
242.028638042,3.402,1.553
242.028638062,3.407,1.553
242.028638082,3.402,1.553
242.028638102,3.402,1.553
242.028638122,3.397,1.547
242.028638142,3.397,1.547
242.028638162,3.397,1.547
242.028638182,3.397,1.547
242.028638202,3.397,1.547
242.028638222,3.392,1.553
242.028638242,3.376,1.563
242.028638262,3.346,1.594
242.028638282,3.289,1.661
242.028638302,3.191,1.759
242.028638322,3.083,1.878
242.028638342,2.991,1.976
242.028638362,2.939,2.027
242.028638382,2.914,2.048
242.028638402,2.898,2.063
242.028638422,2.868,2.1
242.028638442,2.826,2.151
242.028638462,2.79,2.198
242.028638482,2.765,2.223
242.028638502,2.76,2.234
242.028638522,2.754,2.234
242.028638542,2.749,2.239
242.028638562,2.744,2.244
242.028638582,2.739,2.254
242.028638602,2.734,2.26
242.028638622,2.734,2.26
242.028638642,2.729,2.26
242.028638662,2.724,2.265
242.028638682,2.718,2.275
242.028638702,2.708,2.285
242.028638722,2.693,2.296
242.028638742,2.682,2.306
242.028638762,2.672,2.316
242.028638782,2.657,2.321
242.028638802,2.646,2.332
242.028638822,2.631,2.342
242.028638842,2.621,2.352
242.028638862,2.611,2.358
242.028638882,2.595,2.368
242.028638902,2.585,2.373
242.028638922,2.569,2.383
242.028638942,2.564,2.394
242.028638962,2.554,2.399
242.028638982,2.544,2.409
242.028639002,2.539,2.414
242.028639022,2.533,2.425
242.028639042,2.528,2.43
242.028639062,2.523,2.435
242.028639082,2.523,2.44
242.028639102,2.518,2.445
242.028639122,2.518,2.445
242.028639142,2.518,2.45
242.028639162,2.518,2.456
242.028639182,2.518,2.456
242.028639202,2.518,2.461
242.028639222,2.518,2.466
242.028639242,2.518,2.466
242.028639262,2.518,2.466
242.028639282,2.518,2.466
242.028639302,2.518,2.466
242.028639322,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
242.028639342,2.518,2.471
