Time [s],CAN H,CAN L
224.130796782,2.492,2.43
224.130796802,2.492,2.43
224.130796822,2.487,2.43
224.130796842,2.487,2.435
224.130796862,2.487,2.435
224.130796882,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
224.130796902,2.487,2.435
