Time [s],CAN H,CAN L
219.144484742,3.587,1.449
219.144484762,3.587,1.449
219.144484782,3.582,1.449
219.144484802,3.582,1.449
219.144484822,3.577,1.455
219.144484842,3.567,1.465
219.144484862,3.551,1.48
219.144484882,3.525,1.506
219.144484902,3.495,1.537
219.144484922,3.454,1.578
219.144484942,3.407,1.625
219.144484962,3.361,1.676
219.144484982,3.31,1.733
219.144485002,3.258,1.795
219.144485022,3.202,1.852
219.144485042,3.15,1.914
219.144485062,3.094,1.971
219.144485082,3.037,2.027
219.144485102,2.991,2.079
219.144485122,2.945,2.125
219.144485142,2.898,2.172
219.144485162,2.862,2.213
219.144485182,2.826,2.249
219.144485202,2.796,2.28
219.144485222,2.765,2.306
219.144485242,2.739,2.332
219.144485262,2.718,2.347
219.144485282,2.703,2.363
219.144485302,2.688,2.378
219.144485322,2.677,2.389
219.144485342,2.667,2.394
219.144485362,2.662,2.404
219.144485382,2.657,2.409
219.144485402,2.646,2.414
219.144485422,2.641,2.414
219.144485442,2.641,2.42
219.144485462,2.636,2.42
219.144485482,2.636,2.425
219.144485502,2.631,2.425
219.144485522,2.626,2.43
219.144485542,2.621,2.43
219.144485562,2.616,2.43
219.144485582,2.616,2.435
219.144485602,2.611,2.435
219.144485622,2.605,2.44
219.144485642,2.6,2.445
219.144485662,2.595,2.456
219.144485682,2.59,2.456
219.144485702,2.59,2.461
219.144485722,2.585,2.466
219.144485742,2.585,2.471
219.144485762,2.58,2.481
219.144485782,2.58,2.487
219.144485802,2.575,2.487
219.144485822,2.575,2.492
219.144485842,2.569,2.492
219.144485862,2.564,2.492
219.144485882,2.559,2.497
219.144485902,2.559,2.497
219.144485922,2.559,2.497
219.144485942,2.554,2.497
219.144485962,2.549,2.502
219.144485982,2.549,2.502
219.144486002,2.549,2.502
219.144486002,2.549,2.502
219.144486002,2.549,2.502
219.144486002,2.549,2.502
219.144486002,2.549,2.502
219.144486002,2.549,2.502
219.144486002,2.549,2.502
219.144486002,2.549,2.502
219.144486002,2.549,2.502
219.144486002,2.549,2.502
